"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-dfe2ad7a4b8d","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-95ec7d0b5e64","חובן","חובנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0b3c2bd088e7","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7e773287c738","חוטא","חוטא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sacrificial Procedure 12:7:1; Maaseh Rokeach on Sacrificial Procedure 13:11:1; Maaseh Rokeach on Sacrificial Procedure 18:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-502810d7ed37","חולין","חולינ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sacrificial Procedure 8:9:2; Maaseh Rokeach on Sacrificial Procedure 10:11:1; Maaseh Rokeach on Sacrificial Procedure 15:8:1; Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3d1566aa9665","חולצו","חולצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 6:2:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0d6674af8bad","חולק","חולק","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sacrificial Procedure 1:1:1; Maaseh Rokeach on Sacrificial Procedure 2:1:1; Maaseh Rokeach on Sacrificial Procedure 3:6:1; Maaseh Rokeach on Sacrificial Procedure 10:8:1; Maaseh Rokeach on Sacrificial Procedure 10:19:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-07ae29d450a4","חומרא","חומרא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 8:14:5; Maaseh Rokeach on Sacrificial Procedure 10:12:1; Maaseh Rokeach on Sacrificial Procedure 17:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-01b3e2d1f421","חומרתם","חומרתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:1:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-fa7dfa82c9e8","חופה","חופה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 13:13:1; Maaseh Rokeach on Sacrificial Procedure 13:13:2; Maaseh Rokeach on Sacrificial Procedure 13:13:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3f21a4d6616d","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b87125b6ae90","חוקה","חוקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0c73a378d47a","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 5:17:3; Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2f1e7a89f459","חזו","חזו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 18:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6a5da57ea8d8","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c40698371a71","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-be38ca73fd8a","חטאות","חטאות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 1:16:1; Maaseh Rokeach on Sacrificial Procedure 7:1:1; Maaseh Rokeach on Sacrificial Procedure 11:3:1; Maaseh Rokeach on Sacrificial Procedure 14:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-70e9d938592d","חטטו","חטטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:18:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ce9de5a11848","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9dc8d2642fbb","חייב","חייב","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 14:6:1; Maaseh Rokeach on Sacrificial Procedure 14:6:2; Maaseh Rokeach on Sacrificial Procedure 14:12:1; Maaseh Rokeach on Sacrificial Procedure 14:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9ac889914417","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 1:16:1; Maaseh Rokeach on Sacrificial Procedure 5:4:1; Maaseh Rokeach on Sacrificial Procedure 19:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-46d361aeb8f1","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 9:13:1; Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b64b9e32d8d8","חייבתו","חייבתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:6:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4b896b06a59c","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 14:13:2; Maaseh Rokeach on Sacrificial Procedure 17:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-541792bd808d","חילקה","חילקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-97bf85bfcf0d","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 6:6:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8ddb2402db26","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 13:4:1; Maaseh Rokeach on Sacrificial Procedure 14:8:1; Maaseh Rokeach on Sacrificial Procedure 18:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-74d34f52e94c","חלוקא","חלוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:12:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-905d6c34008e","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 14:6:1; Maaseh Rokeach on Sacrificial Procedure 14:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-792302da48cb","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:10:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2b01596cbbba","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ac4ee353f7a7","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-892dd06a3c28","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f08880752599","חמירי","חמירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:4:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4241ecde4834","חמישתן","חמישתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4ac8f36fe07f","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cedee488464b","חסדא","חסדא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 15:2:1; Maaseh Rokeach on Sacrificial Procedure 18:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ed182db44bd1","חסירה","חסירה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 9:18:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-dfd5a4022b04","חפניו","חפניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f72889d2878a","חצות","חצות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 4:2:1; Maaseh Rokeach on Sacrificial Procedure 10:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a2caa2744535","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7022a0583f04","חציצה","חציצה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-490113211003","חרס","חרס","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 8:14:3; Maaseh Rokeach on Sacrificial Procedure 8:14:4"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f4d5c9f958ae","חשיבותו","חשיבותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:7:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b32710a08a08","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 10:12:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1167c76528f9","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 1:14:2; Maaseh Rokeach on Sacrificial Procedure 13:5:1; Maaseh Rokeach on Sacrificial Procedure 16:4:1; Maaseh Rokeach on Sacrificial Procedure 17:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6c43240d799c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 9:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-49b235cce770","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 3:14:1; Maaseh Rokeach on Sacrificial Procedure 6:2:1; Maaseh Rokeach on Sacrificial Procedure 6:6:2; Maaseh Rokeach on Sacrificial Procedure 19:12:1; Maaseh Rokeach on Sacrificial Procedure 19:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-bea84218146f","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-945b696858d3","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:18:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6f6960e6ed10","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 5:21:2; Maaseh Rokeach on Sacrificial Procedure 18:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a7dee5d4038c","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-33abb602be8d","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:12:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6e461215c735","טעון","טעונ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrificial Procedure 5:17:1; Maaseh Rokeach on Sacrificial Procedure 5:17:2; Maaseh Rokeach on Sacrificial Procedure 8:9:1; Maaseh Rokeach on Sacrificial Procedure 8:14:1; Maaseh Rokeach on Sacrificial Procedure 13:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8f9ef57938c7","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cfd4586d969a","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 8:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-19b0be70303f","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 5:17:2; Maaseh Rokeach on Sacrificial Procedure 8:14:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-908f1238166c","טעמא","טעמא","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrificial Procedure 2:9:1; Maaseh Rokeach on Sacrificial Procedure 3:11:1; Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 7:1:1; Maaseh Rokeach on Sacrificial Procedure 8:9:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cc24fe7c4ca7","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-bc34aefc56b9","טפי","טפי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 3:4:2; Maaseh Rokeach on Sacrificial Procedure 3:11:2; Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 12:17:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6ab1b5b87636","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 11:1:2; Maaseh Rokeach on Sacrificial Procedure 11:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-26d0f6b3ffc1","טרפה","טרפה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 11:1:1; Maaseh Rokeach on Sacrificial Procedure 15:2:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d66158de2e2e","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c880e1f5a9c9","י׳","י׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 3:4:1; Maaseh Rokeach on Sacrificial Procedure 12:7:1; Maaseh Rokeach on Sacrificial Procedure 15:6:1; Maaseh Rokeach on Sacrificial Procedure 17:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-640a3aee2f22","י״א","י״א","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 5:9:1; Maaseh Rokeach on Sacrificial Procedure 16:14:1; Maaseh Rokeach on Sacrificial Procedure 18:1:1; Maaseh Rokeach on Sacrificial Procedure 19:6:1; Maaseh Rokeach on Sacrificial Procedure 19:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b536990e50a9","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 8:14:2; Maaseh Rokeach on Sacrificial Procedure 9:6:1; Maaseh Rokeach on Sacrificial Procedure 13:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0f2d9347a27e","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 3:2:2; Maaseh Rokeach on Sacrificial Procedure 3:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8f43d44cf239","י״ד","י״ד","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 6:6:2; Maaseh Rokeach on Sacrificial Procedure 8:3:1; Maaseh Rokeach on Sacrificial Procedure 13:5:1; Maaseh Rokeach on Sacrificial Procedure 13:12:2; Maaseh Rokeach on Sacrificial Procedure 15:2:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-085923a41445","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d411ec4524cc","י״ז","י״ז","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 5:18:1; Maaseh Rokeach on Sacrificial Procedure 6:6:2; Maaseh Rokeach on Sacrificial Procedure 8:20:1; Maaseh Rokeach on Sacrificial Procedure 11:1:1; Maaseh Rokeach on Sacrificial Procedure 18:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-58b1b368daf8","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 3:4:1; Maaseh Rokeach on Sacrificial Procedure 8:14:5; Maaseh Rokeach on Sacrificial Procedure 11:1:1; Maaseh Rokeach on Sacrificial Procedure 13:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ce8167337164","י״ט","י״ט","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 6:6:2; Maaseh Rokeach on Sacrificial Procedure 8:14:2; Maaseh Rokeach on Sacrificial Procedure 9:6:1; Maaseh Rokeach on Sacrificial Procedure 13:13:3; Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4051b7fa7aa6","י״ל","י״ל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 2:10:1; Maaseh Rokeach on Sacrificial Procedure 3:4:2; Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 8:14:2; Maaseh Rokeach on Sacrificial Procedure 8:21:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-26a81ff89c13","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 8:14:1; Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-59211eb14f04","יאכלנה","יאכלנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 10:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-799156ae6b43","יבחין","יבחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-71ac5e18a606","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-45bf6fd277aa","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c64fc6d7249c","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 11:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-40be33fec948","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 11:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9f4cf692260c","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 1:12:1; Maaseh Rokeach on Sacrificial Procedure 5:5:1; Maaseh Rokeach on Sacrificial Procedure 6:6:1; Maaseh Rokeach on Sacrificial Procedure 8:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0b19b73d26ae","יהא","יהא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 2:5:1; Maaseh Rokeach on Sacrificial Procedure 8:9:1; Maaseh Rokeach on Sacrificial Procedure 12:7:1; Maaseh Rokeach on Sacrificial Procedure 18:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a807e56e8830","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","21","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 1:11:1; Maaseh Rokeach on Sacrificial Procedure 2:12:1; Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 3:10:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2b46546d9520","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 7:3:1; Maaseh Rokeach on Sacrificial Procedure 13:5:1; Maaseh Rokeach on Sacrificial Procedure 15:7:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e660203d317f","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-182d1823ba26","יולדת","יולדת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 1:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a084574d2dd3","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5f6558e3c87f","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-25798a6faef3","יוסי","יוסי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 2:9:1; Maaseh Rokeach on Sacrificial Procedure 3:14:1; Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 11:3:2; Maaseh Rokeach on Sacrificial Procedure 15:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5f613579ebce","יוצק","יוצק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a375484f863d","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4e2c335e38db","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b89e99f7b043","יורשין","יורשינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 5:21:2; Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-dd77fde57ab3","יזה","יזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:9:1"
