"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mesillat-yesharim","Mesillat Yesharim","tok-a7b6f5b475ae","הַשְּׂפָתַיִם","השפתימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:102"
"mesillat-yesharim","Mesillat Yesharim","tok-87c564be1be4","הַשְּׁקוּעִים","השקועימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:27"
"mesillat-yesharim","Mesillat Yesharim","tok-d1b81558082b","הַשְׁקָפָתוֹ","השקפתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:19"
"mesillat-yesharim","Mesillat Yesharim","tok-a0f19f8bfa4f","הַשְּׁקָצִים","השקצימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:57"
"mesillat-yesharim","Mesillat Yesharim","tok-c8a2f5c2d326","הַשַּׁקְרָנוּת","השקרנות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:90"
"mesillat-yesharim","Mesillat Yesharim","tok-268faa994ce2","הַשְׁרָאַת","השראת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 26:24"
"mesillat-yesharim","Mesillat Yesharim","tok-76ec703af100","הַשָּׂרִים","השרימ","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 3:24; Mesillat Yesharim 15:7; Mesillat Yesharim 23:21"
"mesillat-yesharim","Mesillat Yesharim","tok-1567225f5ed9","הַשְּׂרָרָה","השררה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:43"
"mesillat-yesharim","Mesillat Yesharim","tok-4a5d243a2d33","הַשָּׁרָשִׁים","השרשימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:137"
"mesillat-yesharim","Mesillat Yesharim","tok-a29c61dc9531","הַשְׁתָּא","השתא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:5"
"mesillat-yesharim","Mesillat Yesharim","tok-306afc1518e6","הִשְׁתַּבֵּחַ","השתבח","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:14"
"mesillat-yesharim","Mesillat Yesharim","tok-715800bc780f","הִשְׁתַּדֵּל","השתדל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 17:1"
"mesillat-yesharim","Mesillat Yesharim","tok-7b63ef825ea5","הִשְׁתַּדְּלוּת","השתדלות","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 21:8; Mesillat Yesharim 26:1"
"mesillat-yesharim","Mesillat Yesharim","tok-becaca4dc8cf","הִשְׁתַּדְּלוּתוֹ","השתדלותו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:11"
"mesillat-yesharim","Mesillat Yesharim","tok-d2a850dca076","הִשְׁתַּנְתִּי","השתנתי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:11"
"mesillat-yesharim","Mesillat Yesharim","tok-436f43d9e6ba","הַתַּאֲוָה","התאוה","Unresolved","","No lexical entry yet","true","7","Mesillat Yesharim 10:1; Mesillat Yesharim 10:2; Mesillat Yesharim 10:4; Mesillat Yesharim 10:5; Mesillat Yesharim 10:6"
"mesillat-yesharim","Mesillat Yesharim","tok-30ac48c3d7b5","הַתַּאֲווֹת","התאוות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:7"
"mesillat-yesharim","Mesillat Yesharim","tok-e11514cc5bed","הִתְאַמֵּת","התאמת","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim, Introduction:17; Mesillat Yesharim 12:2; Mesillat Yesharim 19:62"
"mesillat-yesharim","Mesillat Yesharim","tok-b9a2a394d0c2","הִתְבָּאֵר","התבאר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:72"
"mesillat-yesharim","Mesillat Yesharim","tok-9f98f757e3e4","הִתְבּוֹדְדוּתָם","התבודדותמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:8"
"mesillat-yesharim","Mesillat Yesharim","tok-7ecb217bd4d9","הִתְבּוֹנֵן","התבוננ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 7:20"
"mesillat-yesharim","Mesillat Yesharim","tok-36fb08412a30","הִתְבּוֹנְנוּת","התבוננות","Unresolved","","No lexical entry yet","true","4","Mesillat Yesharim 2:4; Mesillat Yesharim 2:10; Mesillat Yesharim 19:40; Mesillat Yesharim 21:5"
"mesillat-yesharim","Mesillat Yesharim","tok-89327bac67c6","הִתְבּוֹנְנוּתוֹ","התבוננותו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 17:4"
"mesillat-yesharim","Mesillat Yesharim","tok-b238520fb991","הִתְבּוֹנְנָם","התבוננמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:3"
"mesillat-yesharim","Mesillat Yesharim","tok-f20743f1baea","הִתְבּוֹנַנְתִּי","התבוננתי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:17"
"mesillat-yesharim","Mesillat Yesharim","tok-96498d6370ec","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:129"
"mesillat-yesharim","Mesillat Yesharim","tok-feaa9b31b6b8","הַתְּהִלָּה","התהלה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 17:5; Mesillat Yesharim 22:5"
"mesillat-yesharim","Mesillat Yesharim","tok-ad038de67c5f","הַתּוֹכָחָה","התוכחה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:19"
"mesillat-yesharim","Mesillat Yesharim","tok-3e6669beb35d","הַתּוֹכָחוֹת","התוכחות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:23"
"mesillat-yesharim","Mesillat Yesharim","tok-cf6f5ce0564d","הַתּוֹלֶה","התולה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:22"
"mesillat-yesharim","Mesillat Yesharim","tok-a4b69c39b0ef","הַתּוֹסָפוֹת","התוספות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:13"
"mesillat-yesharim","Mesillat Yesharim","tok-54467a769c95","הַתּוֹעֶלֶת","התועלת","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim, Introduction:2"
"mesillat-yesharim","Mesillat Yesharim","tok-dc74ff173ac6","הַתַּחְבּוּלוֹת","התחבולות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:9"
"mesillat-yesharim","Mesillat Yesharim","tok-be4beed40a72","הִתְחַכֵּם","התחכמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:18"
"mesillat-yesharim","Mesillat Yesharim","tok-a2e27829c3d0","הַתְחָלָה","התחלה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 26:28"
"mesillat-yesharim","Mesillat Yesharim","tok-a1a95321c9bf","הַתְחָלוֹתָיו","התחלותיו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:13"
"mesillat-yesharim","Mesillat Yesharim","tok-e1c5c70f44a7","הַתְחָלָתוֹ","התחלתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:5"
"mesillat-yesharim","Mesillat Yesharim","tok-d3946a33efe3","הִתְחַסְּדוּ","התחסדו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 18:2"
"mesillat-yesharim","Mesillat Yesharim","tok-19f250d11176","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:6"
"mesillat-yesharim","Mesillat Yesharim","tok-e26901500143","הִתְלַהֲטוּת","התלהטות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:102"
"mesillat-yesharim","Mesillat Yesharim","tok-79d0e020f03a","הַתְּלוּיָה","התלויה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 19:87; Mesillat Yesharim 19:110"
"mesillat-yesharim","Mesillat Yesharim","tok-cbd074284878","הַתַּלְמִידֵי","התלמידי","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 26:13"
"mesillat-yesharim","Mesillat Yesharim","tok-a4cbbb8794cf","הַתַּלְמִידִים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:26"
"mesillat-yesharim","Mesillat Yesharim","tok-e7d61155da0e","הַתְמָדָה","התמדה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:3"
"mesillat-yesharim","Mesillat Yesharim","tok-f1919b1fb943","הִתְמַהְמָהְתִּי","התמהמהתי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:25"
"mesillat-yesharim","Mesillat Yesharim","tok-dbf18a1e84ec","הַתְּמִידִית","התמידית","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 25:7"
"mesillat-yesharim","Mesillat Yesharim","tok-469b68f989d8","הַתַּנָּא","התנא","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 6:7; Mesillat Yesharim 19:38; Mesillat Yesharim 19:119"
"mesillat-yesharim","Mesillat Yesharim","tok-c070ee3b6611","הִתְנָאֶה","התנאה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:47"
"mesillat-yesharim","Mesillat Yesharim","tok-2092a7463881","הִתְנַדְּבָם","התנדבמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:104"
"mesillat-yesharim","Mesillat Yesharim","tok-241e6d485114","הִתְנַהֲגוֹ","התנהגו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:3"
"mesillat-yesharim","Mesillat Yesharim","tok-f46f1b4416cc","הַתַּעֲנוּגוֹת","התענוגות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:2"
"mesillat-yesharim","Mesillat Yesharim","tok-3db7dc1e3a82","הַתַּעֲנוּגִים","התענוגימ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 15:3; Mesillat Yesharim 17:9"
"mesillat-yesharim","Mesillat Yesharim","tok-87719ae1cfab","הִתְעַסְּקוֹ","התעסקו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 26:2"
"mesillat-yesharim","Mesillat Yesharim","tok-f4a9d9287b59","הַתַּעֲרוֹבוֹת","התערובות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:53"
"mesillat-yesharim","Mesillat Yesharim","tok-ac28dc13c2d3","הִתְפַּלֵּל","התפלל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:104"
"mesillat-yesharim","Mesillat Yesharim","tok-10596c0892eb","הַתַּקָּנוֹת","התקנות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:16"
"mesillat-yesharim","Mesillat Yesharim","tok-28fc06274e7c","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","5","Mesillat Yesharim 4:24; Mesillat Yesharim 10:1; Mesillat Yesharim 11:3; Mesillat Yesharim 13:3; Mesillat Yesharim 13:25"
"mesillat-yesharim","Mesillat Yesharim","tok-6416a1c587fe","הֶתֵּרִים","התרימ","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 10:4; Mesillat Yesharim 11:2; Mesillat Yesharim 11:17"
"mesillat-yesharim","Mesillat Yesharim","tok-a92e76c5692d","הִתְרַעֵם","התרעמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:122"
"mesillat-yesharim","Mesillat Yesharim","tok-3d28ee0b7d43","הַתֹּרֶף","התרפ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:37"
"mesillat-yesharim","Mesillat Yesharim","tok-cea57ef3e1b9","הַתְּרָפִים","התרפימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:125"
"mesillat-yesharim","Mesillat Yesharim","tok-7bce2498f0b5","הִתְרַשַּׁלְנוּ","התרשלנו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:18"
"mesillat-yesharim","Mesillat Yesharim","tok-bd9eff2aa8e4","ו׳","ו׳","Unresolved","","No lexical entry yet","true","5","Mesillat Yesharim 2:12; Mesillat Yesharim 6:8; Mesillat Yesharim 7:16; Mesillat Yesharim 19:88; Mesillat Yesharim 19:132"
"mesillat-yesharim","Mesillat Yesharim","tok-858499e75026","וַאֲבָאֵר","ואבאר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:53"
"mesillat-yesharim","Mesillat Yesharim","tok-8f1dcfba1106","וְאִבְּדָהּ","ואבדה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 8:15"
"mesillat-yesharim","Mesillat Yesharim","tok-386e54fc7bef","וְאָבוֹאָה","ואבואה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:101"
"mesillat-yesharim","Mesillat Yesharim","tok-31adadad98c1","וְאֶבְיוֹן","ואביונ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:19"
"mesillat-yesharim","Mesillat Yesharim","tok-22435bc29989","וְאַבִּיט","ואביט","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:122"
"mesillat-yesharim","Mesillat Yesharim","tok-5f030f7effad","וְאַבְרָהָם","ואברהמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:27"
"mesillat-yesharim","Mesillat Yesharim","tok-4d46508ed33d","וְאַגָּדוֹת","ואגדות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:73"
"mesillat-yesharim","Mesillat Yesharim","tok-7a113669c515","וֶאֱגוֹזִים","ואגוזימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:6"
"mesillat-yesharim","Mesillat Yesharim","tok-6b8e37c52944","וַאֲדַבְּרָה","ואדברה","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 5:29; Mesillat Yesharim 5:30; Mesillat Yesharim 20:17"
"mesillat-yesharim","Mesillat Yesharim","tok-720dd09ff19b","וָאֵדַע","ואדע","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:30"
"mesillat-yesharim","Mesillat Yesharim","tok-4ab5029a33fa","וְאֹהֲבָיו","ואהביו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:38"
"mesillat-yesharim","Mesillat Yesharim","tok-65c96e311cb9","וְאוֹבְדִים","ואובדימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:20"
"mesillat-yesharim","Mesillat Yesharim","tok-a6e589cbe24a","וְאוֹדְךָ","ואודכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:101"
"mesillat-yesharim","Mesillat Yesharim","tok-1e57d1a2c503","וְאוּלָם","ואולמ","Unresolved","","No lexical entry yet","true","14","Mesillat Yesharim, Introduction:9; Mesillat Yesharim 1:24; Mesillat Yesharim 2:8; Mesillat Yesharim 6:20; Mesillat Yesharim 7:22"
"mesillat-yesharim","Mesillat Yesharim","tok-a2ca4389ee9d","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 13:13; Mesillat Yesharim 24:26"
"mesillat-yesharim","Mesillat Yesharim","tok-e9fde3ed384c","וְאַזְהָרוֹתֶיהָ","ואזהרותיה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:12"
"mesillat-yesharim","Mesillat Yesharim","tok-339ce8a51d38","וְאֹזֶן","ואזנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 25:5"
"mesillat-yesharim","Mesillat Yesharim","tok-b3ea23ac6e30","וְאָחוֹר","ואחור","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:8"
"mesillat-yesharim","Mesillat Yesharim","tok-e7e3f0308a8c","וָאֶחֱזֶה","ואחזה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 6:10; Mesillat Yesharim 6:17"
"mesillat-yesharim","Mesillat Yesharim","tok-26b2ff09c2cd","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim, Introduction:4"
"mesillat-yesharim","Mesillat Yesharim","tok-242bc7c90938","וְאַחֲרִיתוֹ","ואחריתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:6"
"mesillat-yesharim","Mesillat Yesharim","tok-bfabd8e626c3","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:90"
"mesillat-yesharim","Mesillat Yesharim","tok-9e1d05b18abf","וְאִיּוֹב","ואיוב","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:23"
"mesillat-yesharim","Mesillat Yesharim","tok-34218ba1e2c6","וְאֵיזֶה","ואיזה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:31"
"mesillat-yesharim","Mesillat Yesharim","tok-954dfd191dc4","וְאִיכָּא","ואיכא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:7"
"mesillat-yesharim","Mesillat Yesharim","tok-ce3ff225f8d0","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:47"
"mesillat-yesharim","Mesillat Yesharim","tok-ca6ecff6e71f","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:26"
"mesillat-yesharim","Mesillat Yesharim","tok-0d98ee7b05c2","וְאֵינֶנִּי","ואינני","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:11"
"mesillat-yesharim","Mesillat Yesharim","tok-73e419dc4181","וַאֲכִילַת","ואכילת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:16"
"mesillat-yesharim","Mesillat Yesharim","tok-01b4f382c35c","וֶאֱלֹהוּתוֹ","ואלהותו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:82"
"mesillat-yesharim","Mesillat Yesharim","tok-fd6d831637fa","וַאֲלֵיהֶם","ואליהמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:29"
"mesillat-yesharim","Mesillat Yesharim","tok-7b594ce7b389","וֶאֱלִישָׁע","ואלישע","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:8"
"mesillat-yesharim","Mesillat Yesharim","tok-341eac800a50","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","34","Mesillat Yesharim 1:14; Mesillat Yesharim 2:6; Mesillat Yesharim 6:8; Mesillat Yesharim 6:9; Mesillat Yesharim 6:10"
"mesillat-yesharim","Mesillat Yesharim","tok-e66ff3bf6d80","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 24:25"
"mesillat-yesharim","Mesillat Yesharim","tok-1da748609da3","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","66","Mesillat Yesharim, Introduction:28; Mesillat Yesharim 5:10; Mesillat Yesharim 7:7; Mesillat Yesharim 7:8; Mesillat Yesharim 7:12"
"mesillat-yesharim","Mesillat Yesharim","tok-c8633352c0f7","וְאָמְרֵי","ואמרי","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 19:23"
"mesillat-yesharim","Mesillat Yesharim","tok-7f38a0929af8","וְאָמַרְתִּי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:8"
"mesillat-yesharim","Mesillat Yesharim","tok-2161ff06a0f8","וַאֲמִתּוֹ","ואמתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:8"
"mesillat-yesharim","Mesillat Yesharim","tok-10e32d0ecca4","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:5"
"mesillat-yesharim","Mesillat Yesharim","tok-106bd9127448","וְאַנְוֵהוּ","ואנוהו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:47"
"mesillat-yesharim","Mesillat Yesharim","tok-11d53b4f5e1f","וְאַנְטוֹנִינוּס","ואנטונינוס","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:32"
"mesillat-yesharim","Mesillat Yesharim","tok-0995e1cbd294","וַאֲסֹבְבָה","ואסבבה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 5:27; Mesillat Yesharim 10:7"
"mesillat-yesharim","Mesillat Yesharim","tok-6159978a028f","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:24; Mesillat Yesharim 11:32"
"mesillat-yesharim","Mesillat Yesharim","tok-ed9e9feb7453","וְאַסְמְכוּהָ","ואסמכוה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:10"
"mesillat-yesharim","Mesillat Yesharim","tok-34f3652805d6","וְאָסְרוּ","ואסרו","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 11:108; Mesillat Yesharim 19:73"
"mesillat-yesharim","Mesillat Yesharim","tok-558a2fa6b511","וַאֲפָאָהּ","ואפאה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:12"
"mesillat-yesharim","Mesillat Yesharim","tok-a11d18d32e54","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","22","Mesillat Yesharim 7:8; Mesillat Yesharim 9:10; Mesillat Yesharim 11:8; Mesillat Yesharim 11:21; Mesillat Yesharim 11:35"
"mesillat-yesharim","Mesillat Yesharim","tok-411850539207","וָאֵפֶר","ואפר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:16"
"mesillat-yesharim","Mesillat Yesharim","tok-49958430c967","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:52"
"mesillat-yesharim","Mesillat Yesharim","tok-98f443d3372e","וְאָרֹךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:5"
"mesillat-yesharim","Mesillat Yesharim","tok-6b22ef38e861","וְאַשִּׂיגֵם","ואשיגמ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 10:10; Mesillat Yesharim 10:11"
"mesillat-yesharim","Mesillat Yesharim","tok-449008e9b4e7","וַאֲשָׁמָם","ואשממ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:48"
"mesillat-yesharim","Mesillat Yesharim","tok-4520dbe423ba","וְאֶשְׁתּוֹמֵם","ואשתוממ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:122"
"mesillat-yesharim","Mesillat Yesharim","tok-532909ca9ee0","וְאֶשְׁתַּעֲשַׁע","ואשתעשע","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:86"
"mesillat-yesharim","Mesillat Yesharim","tok-8662230f96fd","וּבְאֹפֶן","ובאפנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:110"
"mesillat-yesharim","Mesillat Yesharim","tok-887614b6f765","וּבְגָזֵל","ובגזל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:5"
"mesillat-yesharim","Mesillat Yesharim","tok-b0828d5d4122","וּבַגְּמָרָא","ובגמרא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:95"
"mesillat-yesharim","Mesillat Yesharim","tok-0558c8f0f588","וּבְדִילִים","ובדילימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:13"
"mesillat-yesharim","Mesillat Yesharim","tok-8ab3179d30dd","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:22"
"mesillat-yesharim","Mesillat Yesharim","tok-f6bed71b77c9","וּבְהֶדְיָא","ובהדיא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:70"
"mesillat-yesharim","Mesillat Yesharim","tok-54a3bc595c0c","וּבְהוֹסִיף","ובהוסיפ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:18"
"mesillat-yesharim","Mesillat Yesharim","tok-8c49383235a3","וּבָהֶן","ובהנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:2"
"mesillat-yesharim","Mesillat Yesharim","tok-30e35f328801","וּבְהִסְתַּכְּלוֹ","ובהסתכלו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 8:10"
"mesillat-yesharim","Mesillat Yesharim","tok-5bf3d0b22d49","וּבְהִתְאַמֵּת","ובהתאמת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 17:1"
"mesillat-yesharim","Mesillat Yesharim","tok-d5fe7b52dc80","וּבְהִתְבּוֹנְנוֹ","ובהתבוננו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 21:2"
"mesillat-yesharim","Mesillat Yesharim","tok-77e90426c551","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 19:97"
"mesillat-yesharim","Mesillat Yesharim","tok-c387a6eddf33","וּבוֹדִים","ובודימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:90"
"mesillat-yesharim","Mesillat Yesharim","tok-9eed8d29eee1","וּבוֹטֵחַ","ובוטח","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:20"
"mesillat-yesharim","Mesillat Yesharim","tok-39c9e7de176f","וּבוֹרֵחַ","ובורח","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:44"
"mesillat-yesharim","Mesillat Yesharim","tok-1ef491059df5","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:31"
"mesillat-yesharim","Mesillat Yesharim","tok-6faa1aa38f63","וּבִזְרִיזוּתָהּ","ובזריזותה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 10:6"
"mesillat-yesharim","Mesillat Yesharim","tok-adbbe6e68af3","וּבַחוּרֵי","ובחורי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:42"
"mesillat-yesharim","Mesillat Yesharim","tok-07cc6aaa4c23","וּבַחֲפִיצָה","ובחפיצה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:98"
"mesillat-yesharim","Mesillat Yesharim","tok-614af2587afd","וּבַחֲצִי","ובחצי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 18:9"
"mesillat-yesharim","Mesillat Yesharim","tok-bb28f6b239ed","וּבִטּוּל","ובטול","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 25:7"
"mesillat-yesharim","Mesillat Yesharim","tok-f7d7e47be16c","וּבָטֵל","ובטל","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 21:8; Mesillat Yesharim 21:9"
"mesillat-yesharim","Mesillat Yesharim","tok-05d47de8a036","וּבָטַל","ובטל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:18"
"mesillat-yesharim","Mesillat Yesharim","tok-fdca76e27e05","וּבְטֵלִים","ובטלימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:10"
"mesillat-yesharim","Mesillat Yesharim","tok-282b99857fb7","וּבֵינֵיהֶם","וביניהמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:24"
"mesillat-yesharim","Mesillat Yesharim","tok-a05e834f0ff0","וּבַיְּרוּשַׁלְמִי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:96"
"mesillat-yesharim","Mesillat Yesharim","tok-872a7d444f1a","וּבַיְשָׁן","ובישנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:26"
"mesillat-yesharim","Mesillat Yesharim","tok-1a273f5ec410","וּבְכִיּוֹת","ובכיות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 18:3"
"mesillat-yesharim","Mesillat Yesharim","tok-775493aa354a","וּבְכֻלָּם","ובכלמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:4"
"mesillat-yesharim","Mesillat Yesharim","tok-e5ceeca2cd9b","וּבְכַעְסוֹ","ובכעסו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:143"
