"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-b5ed34507715","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:7:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-b807b21cd0de","דעליו","דעליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-b4aafc438778","דעמך","דעמכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:13:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-418277c6beee","דעצמות","דעצמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-9f42a4544db8","דערל","דערל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-a456e2461486","דעשירית","דעשירית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-30166a3080f7","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d911fb8c8ff9","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-5fe50bcce127","דפגע","דפגע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-69ba59435250","דפטור","דפטור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:13:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:18:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-ebb4e24f6bbe","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:11:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-6765ba02d81b","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-10dda871bce2","דפלגס","דפלגס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-f7ef626d2e74","דפניו","דפניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-5ff720b20a3d","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7db64f7ee8cc","דפסולי׳","דפסולי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d075b89f4bdc","דפסולין","דפסולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-650643fe1931","דפסח","דפסח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:23:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:15:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7b4d1e16455e","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-e017dd767986","דפר","דפר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:8:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-efff9a912df3","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-74720fa7de7a","דצוארה","דצוארה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-1238f32405ef","דצלאן","דצלאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d88c20017c2b","דצפון","דצפונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-a526d3cda2cb","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:5:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-52ca6310ce17","דצריכה","דצריכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-fd8180fef527","דקאי","דקאי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:5:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c6a54d9839ae","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-92e88f552912","דקבעה","דקבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c6a36797c177","דקבען","דקבענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-5c072893b232","דקדוש","דקדוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-76af9ee438c9","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:8:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-53e79bee8ec0","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:16:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-75e0c7a84da9","דקדיש","דקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-a13ce2c62870","דקדישתיה","דקדישתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-fcd48970e337","דקדשה","דקדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:3:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-5e4bbfeb61df","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-e9a8f36ad45d","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-cf1cb4269099","דקומץ","דקומצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-6dede76285f2","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-5884361bfe2e","דקטנים","דקטנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-20400a20a684","דקמייתא","דקמייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:13:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-f20165001364","דקמיצה","דקמיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-56e1a90b929b","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:13:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-5927f8bcce41","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d6db1f04a1f5","דקרא","דקרא","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:7:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:11:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:5:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-5897ff58c0ad","דקרבנות","דקרבנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d72ceece62b5","דקרבנך","דקרבנכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-095b127f48da","דקרוי","דקרוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-2718d1a3a800","דקרן","דקרנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:17:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-0d456f4db15d","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-43076761d946","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-f9b0e255ef39","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-9b1f2d9574dd","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-cff004ba4e3e","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:11:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d99ca274068a","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-743ba8d1a2c7","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-30a30b3a9306","דרביעית","דרביעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 9:17:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-fd4408443caf","דרובן","דרובנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-21554329e9f7","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-95941fffa7b6","דרומי","דרומי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-a5264a8b3540","דרומית","דרומית","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:17:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:20:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-4c97a407c15b","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:9:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:14:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:7:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d49f4a88bca0","דריסת","דריסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c33abab9019b","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-3e01a3f8525d","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:11:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7f4135e99e48","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:13:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-80589ec603d5","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-0b20000abf5a","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-42ee9d0250fb","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-331cb8014156","דשוטף","דשוטפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7c3a2eca209a","דשוק","דשוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 9:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-4f1fe7270079","דשחיטה","דשחיטה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:18:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-4ae11dffa700","דשחיטתן","דשחיטתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:17:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-358d63708e1a","דשיירי","דשיירי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:8:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:17:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-3c5c89ecaadb","דשייריהן","דשייריהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-dd69b37c7013","דשיריים","דשיריימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-71c7b225938c","דשכיחי","דשכיחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:20:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c78d2dfe3337","דשלמים","דשלמימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-433606bedeb5","דשלשתן","דשלשתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-3652607434af","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-6fc5807e545e","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-317439cd2f87","דשן","דשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-76004675f5b3","דשני","דשני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:12:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-4876e16da260","דשעירה","דשעירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-fa0e9b496fd4","דשקעה","דשקעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-b530920e49f9","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-8ced0009aa47","דתודה","דתודה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-223b9780ff7f","דתורא","דתורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:8:1"
