"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-d401a4e6cc95","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-db87b62185f4","דמי","דמי","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-852833431709","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-41a7298aea7a","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-d339e2f6fa5e","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-32188d4530fb","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-029fe9726c2c","דמלתיה","דמלתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2baa23dde4aa","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-26319b53ee44","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-7b8f6b72ae82","דמצה","דמצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-bf7c7da1c502","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-e6fbd72b454b","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-eecb5aefacba","דמתמיהין","דמתמיהינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-078535c99ff7","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-302f5b7a0d08","דסיים","דסיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-e6528aa531ba","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-ed7fb966546d","דספיקו","דספיקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-9f1c67df1a95","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-0b4f9082aceb","דע","דע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-e58e310eae81","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-aa42877ef610","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-67ce1488fece","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-6e7ab65cf74b","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b763622c6f02","דעי","דעי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-0149577d5f07","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b0ce98a5ea10","דעתי","דעתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-71e33efa1601","דף","דפ","Unresolved","","No lexical entry yet","true","36","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:1:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b65d74a2e4c9","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-609142ae64c3","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-8b75e56de184","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-e8e7bf54f7c0","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-1b6cfc6db1a6","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:1:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-5ebec09ffd3e","דפרק","דפרק","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:4; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-15dc9b47b0f7","דפרשה","דפרשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-7aaf92a3c720","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-a016ea038772","דצייר","דצייר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-0b227939ff4d","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-9cf07a0fc8a2","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-482170994fb5","דקבוע","דקבוע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-ec211efd12a7","דקביל","דקביל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-055fcf2b5802","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-480df3edbf00","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-9fd2725a1790","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-8819e563a50f","דקם","דקמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-ee7c44986768","דקמייתא","דקמייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-6768beb0dd27","דקראו","דקראו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-35b2cb7de769","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-c1b93ae46510","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-d60562fef447","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2d5f8b2c5140","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b7ce896cf84a","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-a5a945e16aac","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-4b5c905f83cc","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-12cf351bcce8","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-da514276f934","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-ee05d1d57163","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-c86ab6c1b759","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-99e65d79f35f","דשמעתין","דשמעתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-0b6dd9c69385","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-931e13f86e35","דשרא","דשרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b772385dc4d9","דשרינן","דשריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b578186a0afe","דתניא","דתניא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-23508c43db97","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-48e2972a9535","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-a38093b2fe32","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-f907e4fb8928","האדומי","האדומי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:6:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b3b9ee649ae1","האורז","האורז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-33a1f6362374","האחריות","האחריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-54c62cd9ae17","האילפס","האילפס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-aefb8e895250","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-9e401897f12f","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-90a7464b0b1f","האנס","האנס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-514eb59e7093","האפוי","האפוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-975c1c7a8c90","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-fc0f9bb47738","הבודק","הבודק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-64e93e613720","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-77e036c7216e","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-8a471d3e0e02","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-71eab80393d7","הבצק","הבצק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2fb3e1b6e1c5","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-3cca680c35c0","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-f55574510c5c","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-25d9c197db6a","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-5c87da55d7b0","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-209137e3b14b","הדדי","הדדי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
