"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kav-hayashar","Kav HaYashar","tok-f3b9270d3a20","שֶׁעָזַב","שעזב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 57:5"
"kav-hayashar","Kav HaYashar","tok-851c2109d001","שֶׁעֲזָרָנוּ","שעזרנו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 11:35"
"kav-hayashar","Kav HaYashar","tok-0e21146c2b60","שַׁעַטְנֵז","שעטנז","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 46:2; Kav HaYashar 46:3; Kav HaYashar 63:9"
"kav-hayashar","Kav HaYashar","tok-f8584766ac3b","שֶׁעֵינֵיהֶם","שעיניהמ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 40:10; Kav HaYashar 41:1"
"kav-hayashar","Kav HaYashar","tok-4ac700589cb3","שֶּׁעֵינֵיהֶם","שעיניהמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 97:3"
"kav-hayashar","Kav HaYashar","tok-741f8ea9278f","שְׂעִירָה","שעירה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 95:1"
"kav-hayashar","Kav HaYashar","tok-2fbc90320548","שֶׁעַכְשָׁו","שעכשו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 36:4; Kav HaYashar 71:7"
"kav-hayashar","Kav HaYashar","tok-da3b100eb737","שֶׁעֲלֵיהֶם","שעליהמ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 16:10; Kav HaYashar 20:11; Kav HaYashar 93:3"
"kav-hayashar","Kav HaYashar","tok-aaf07caf12c7","שֶׁעָלְתָה","שעלתה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 97:3"
"kav-hayashar","Kav HaYashar","tok-794665e11b62","שֶׁעָמַד","שעמד","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 24:6"
"kav-hayashar","Kav HaYashar","tok-980b00b8206c","שֶׁעָמְדָה׳","שעמדה׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 90:10"
"kav-hayashar","Kav HaYashar","tok-27f92a929346","שֶׁעַנָּה","שענה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 24:5"
"kav-hayashar","Kav HaYashar","tok-416826f2c672","שֶׁעָסְקוּ","שעסקו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 77:1"
"kav-hayashar","Kav HaYashar","tok-3a5effdfab02","שֶׁעפְּטְל","שעפטל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 69:5"
"kav-hayashar","Kav HaYashar","tok-8365d342e0b4","שֶׁעִקַּר","שעקר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 1:1"
"kav-hayashar","Kav HaYashar","tok-e4bfec01511b","שְׂעָרוֹת","שערות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 12:8"
"kav-hayashar","Kav HaYashar","tok-04a7381edc80","שַׂעֲרוֹת","שערות","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 58:5; Kav HaYashar 93:8"
"kav-hayashar","Kav HaYashar","tok-40ff005ea20b","שַׁעֲרֵי","שערי","Unresolved","","No lexical entry yet","true","27","Kav HaYashar 8:14; Kav HaYashar 16:10; Kav HaYashar 18:6; Kav HaYashar 21:9; Kav HaYashar 23:2"
"kav-hayashar","Kav HaYashar","tok-3147ab61c361","שַׁעֲשׁוּעִים","שעשועימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 47:3; Kav HaYashar 83:10"
"kav-hayashar","Kav HaYashar","tok-a727ce48ddf5","שֶׁעָשִׂינוּ","שעשינו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 35:3"
"kav-hayashar","Kav HaYashar","tok-ba74797aa120","שֶׁעָשִׂיתָ","שעשית","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 10:16; Kav HaYashar 18:10; Kav HaYashar 59:5"
"kav-hayashar","Kav HaYashar","tok-89b67c4ba11c","שֶׁעָשִׂיתִי","שעשיתי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 80:3"
"kav-hayashar","Kav HaYashar","tok-372b29026928","שֶּׁעָשִׂיתִי","שעשיתי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 8:4; Kav HaYashar 39:15"
"kav-hayashar","Kav HaYashar","tok-9788ab740994","שֶׁעָשַׁק","שעשק","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 19:11"
"kav-hayashar","Kav HaYashar","tok-0d5b8ca090d7","שַׁעְתָּא","שעתא","Unresolved","","No lexical entry yet","true","29","Kav HaYashar 6:2; Kav HaYashar 6:3; Kav HaYashar 7:34; Kav HaYashar 8:30; Kav HaYashar 16:4"
"kav-hayashar","Kav HaYashar","tok-27134537dbfd","שַׁעְתֵּיהּ","שעתיה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 36:1"
"kav-hayashar","Kav HaYashar","tok-13dd355b1bb2","שָׁעְתִּין","שעתינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 19:6"
"kav-hayashar","Kav HaYashar","tok-db47af37eb00","שְׁעָתְךָ","שעתכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 22:10"
"kav-hayashar","Kav HaYashar","tok-1460071907ad","שֶׁפָּגְמוּ","שפגמו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 68:4; Kav HaYashar 98:7"
"kav-hayashar","Kav HaYashar","tok-ee2d273e08ee","שֶׁפָּגַמְתִּי","שפגמתי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 27:8"
"kav-hayashar","Kav HaYashar","tok-b1fe596add26","שֶׁפָּגַע","שפגע","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 66:7; Kav HaYashar 80:5"
"kav-hayashar","Kav HaYashar","tok-87780d051ed0","שֶׁפָּגְעוּ","שפגעו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 74:1"
"kav-hayashar","Kav HaYashar","tok-821b5b2f5089","שֶׁפּוֹגֵם","שפוגמ","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 56:8; Kav HaYashar 56:9"
"kav-hayashar","Kav HaYashar","tok-559bbc6f566e","שֶׁפּוֹעֲלִים","שפועלימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 28:2"
"kav-hayashar","Kav HaYashar","tok-06a85282eb75","שִׁפּוּרָא","שפורא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 25:1"
"kav-hayashar","Kav HaYashar","tok-511d580c7727","שִׁפְחָה","שפחה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 90:6"
"kav-hayashar","Kav HaYashar","tok-e62a63985917","שָׁפְטֵנִי","שפטני","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 78:3; Kav HaYashar 90:11"
"kav-hayashar","Kav HaYashar","tok-e6a4fab58cb0","שֶׁפִי","שפי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 29:2"
"kav-hayashar","Kav HaYashar","tok-ce394a510b06","שֶׁפִי""","שפי""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 29:2"
"kav-hayashar","Kav HaYashar","tok-57930c4e0445","שְׁפִּיגֶל׳","שפיגל׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 31:13"
"kav-hayashar","Kav HaYashar","tok-545d77d8ae77","שְׁפִּיגְל""","שפיגל""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 2:7"
"kav-hayashar","Kav HaYashar","tok-6de1287455d5","שְׁפִיפוֹן","שפיפונ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 29:2"
"kav-hayashar","Kav HaYashar","tok-91f142c3c1b6","שַׁפִיר","שפיר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 20:8"
"kav-hayashar","Kav HaYashar","tok-0b134c92a874","שַׁפִּיר","שפיר","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 64:4; Kav HaYashar 66:7; Kav HaYashar 70:5; Kav HaYashar 73:4; Kav HaYashar 95:5"
"kav-hayashar","Kav HaYashar","tok-72b23574676d","שַׁפִּירִין","שפירינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 31:8"
"kav-hayashar","Kav HaYashar","tok-cc4b2bf8b963","שְׁפָלִים","שפלימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 84:2"
"kav-hayashar","Kav HaYashar","tok-76ff44b22a4e","שֶׁפְּסוּקִים","שפסוקימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 85:1"
"kav-hayashar","Kav HaYashar","tok-0e103014ddeb","שֶׁפָּעַלְתָּ","שפעלת","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 39:9"
"kav-hayashar","Kav HaYashar","tok-b0d9e6136e5f","שֶׁפָּקְעוּ","שפקעו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 70:2"
"kav-hayashar","Kav HaYashar","tok-1a2e0fe0e0a7","שֶׁפֶר","שפר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar, Author's Preface:17"
"kav-hayashar","Kav HaYashar","tok-c55685d3ae9e","שַׁפְּרוּ","שפרו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 48:2"
"kav-hayashar","Kav HaYashar","tok-0503e34cf880","שֶׁפֵּרוּשׁ","שפרוש","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 95:6"
"kav-hayashar","Kav HaYashar","tok-f86cfc89b808","שֶׁפֵּרוּשׁוֹ","שפרושו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 5:11"
"kav-hayashar","Kav HaYashar","tok-4ec1a5a2ef21","שֶׁפֵּרֵשׁ","שפרש","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 19:11; Kav HaYashar 95:6"
"kav-hayashar","Kav HaYashar","tok-d2e5f6caf63d","שֶׁפֵּרְשׁוּ","שפרשו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 42:3; Kav HaYashar 66:14"
"kav-hayashar","Kav HaYashar","tok-5143b38a58d1","שֶׁפָּרַשְׂתָּ","שפרשת","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 32:5"
"kav-hayashar","Kav HaYashar","tok-a72f94858863","שֶׁפִּתְאֹם","שפתאמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:21"
"kav-hayashar","Kav HaYashar","tok-807461361fbc","שִׂפְתוֹתֵיהֶם","שפתותיהמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar, Author's Preface:15"
"kav-hayashar","Kav HaYashar","tok-30567d1a68c7","שִׂפְתוֹתָיו","שפתותיו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 58:2"
"kav-hayashar","Kav HaYashar","tok-12ff4e70f7aa","שְׂפָתֶיךָ","שפתיכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 74:4"
"kav-hayashar","Kav HaYashar","tok-5560e453eed1","שֶׁצִּוָּנוּ","שצונו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 99:5"
"kav-hayashar","Kav HaYashar","tok-5a111ac2e0ca","שֶׁצּוֹעֶקֶת","שצועקת","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:1"
"kav-hayashar","Kav HaYashar","tok-2328a12a2bd1","שֶׁצְּרִיכִין","שצריכינ","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 12:3; Kav HaYashar 15:1; Kav HaYashar 55:1; Kav HaYashar 91:8; Kav HaYashar 99:9"
"kav-hayashar","Kav HaYashar","tok-a897d2520d0e","שֶׁצָּרְכֵי","שצרכי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 91:4"
"kav-hayashar","Kav HaYashar","tok-f76310cc3810","שַׂק","שק","Unresolved","","No lexical entry yet","true","9","Kav HaYashar 12:6; Kav HaYashar 15:6; Kav HaYashar 33:7; Kav HaYashar 48:5; Kav HaYashar 93:8"
"kav-hayashar","Kav HaYashar","tok-fed72e8bc79d","שַׂק׳","שק׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 98:7"
"kav-hayashar","Kav HaYashar","tok-04f971d40231","שֶׁקִּבֵּל","שקבל","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 71:3; Kav HaYashar 91:4"
"kav-hayashar","Kav HaYashar","tok-02e5e59872c3","שֶּׁקִּבֵּל","שקבל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 28:14"
"kav-hayashar","Kav HaYashar","tok-1e86f6e4aa8b","שֶׁקִּבְּלוּ","שקבלו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 43:11"
"kav-hayashar","Kav HaYashar","tok-f583e45216dc","שֶׁקִּבַּלְתִּי","שקבלתי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar, Author's Preface:13; Kav HaYashar 70:8"
"kav-hayashar","Kav HaYashar","tok-41611f5f6a82","שֶּׁקִּבַּלְתִּי","שקבלתי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 102:4"
"kav-hayashar","Kav HaYashar","tok-bd3736c34b3d","שְׁקוֹלָאֵי","שקולאי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 25:1"
"kav-hayashar","Kav HaYashar","tok-a0e82fc7ddf8","שְׁקוּלָה","שקולה","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 54:13; Kav HaYashar 75:1"
"kav-hayashar","Kav HaYashar","tok-e77a528d1800","שֶׁקּוֹלָהּ","שקולה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 34:5"
"kav-hayashar","Kav HaYashar","tok-562891489fad","שִׁקּוּצִים","שקוצימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 27:9"
"kav-hayashar","Kav HaYashar","tok-17d604a78cee","שֶׁקּוֹרֵא","שקורא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 51:2"
"kav-hayashar","Kav HaYashar","tok-e73d901be879","שֶׁקּוֹרְאִים","שקוראימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 31:1"
"kav-hayashar","Kav HaYashar","tok-7cd5eb8962bf","שֶׁקּוֹרִין","שקורינ","Unresolved","","No lexical entry yet","true","20","Kav HaYashar 2:7; Kav HaYashar 3:2; Kav HaYashar 25:6; Kav HaYashar 31:13; Kav HaYashar 35:1"
"kav-hayashar","Kav HaYashar","tok-9c5836758c3a","שֶׁקִּטְרֵג","שקטרג","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:2"
"kav-hayashar","Kav HaYashar","tok-7d99937a6f24","שָׁקַטְתִּי","שקטתי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar, Author's Preface:13"
"kav-hayashar","Kav HaYashar","tok-16d53724e474","שְׁקָלִים","שקלימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 12:11"
"kav-hayashar","Kav HaYashar","tok-f99023d27c4f","שֶׁקִּלֵּל","שקלל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 15:4"
"kav-hayashar","Kav HaYashar","tok-de5dd43426d2","שֶׁקִּלְּלוּ","שקללו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:30"
"kav-hayashar","Kav HaYashar","tok-69b894ec54c9","שֶּׁקִּלְקֵל","שקלקל","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 59:3; Kav HaYashar 87:4"
"kav-hayashar","Kav HaYashar","tok-7c1609bfa58a","שֶּׁקִּלְקְלוּ","שקלקלו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 11:11"
"kav-hayashar","Kav HaYashar","tok-e9bea79e81b5","שֶׁקָּם","שקמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 61:1"
"kav-hayashar","Kav HaYashar","tok-92ee080c724e","שֶׁקָּנָה","שקנה","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 75:4"
"kav-hayashar","Kav HaYashar","tok-e46632f43a6a","שִׁקַּץ","שקצ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:3"
"kav-hayashar","Kav HaYashar","tok-ec992e419769","שֶׁקֶץ","שקצ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 43:17"
"kav-hayashar","Kav HaYashar","tok-00a75627d03d","שֶׁקֶר""","שקר""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 4:5"
"kav-hayashar","Kav HaYashar","tok-6211462c66af","שֶׁקָּרָאתִי","שקראתי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar, Author's Preface:7; Kav HaYashar 88:3"
"kav-hayashar","Kav HaYashar","tok-0ebbc8b67d7d","שֶׁקָּשַׁר","שקשר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 83:5"
"kav-hayashar","Kav HaYashar","tok-41051c8a0872","שַׂר","שר","Unresolved","","No lexical entry yet","true","18","Kav HaYashar, Author's Preface:11; Kav HaYashar 16:4; Kav HaYashar 16:5; Kav HaYashar 16:11; Kav HaYashar 23:1"
"kav-hayashar","Kav HaYashar","tok-ea89bbe91ad7","שֶׁרָאוּ","שראו","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 18:6; Kav HaYashar 94:2"
"kav-hayashar","Kav HaYashar","tok-2940656c12cf","שֶׁרָאוּי","שראוי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 33:4; Kav HaYashar 96:6"
"kav-hayashar","Kav HaYashar","tok-46d8f5fbd8e8","שֶׁרָאִינוּ","שראינו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 7:2; Kav HaYashar 26:3"
"kav-hayashar","Kav HaYashar","tok-e92400a432a1","שֶׁרָאִיתִי","שראיתי","Unresolved","","No lexical entry yet","true","4","Kav HaYashar, Author's Preface:14; Kav HaYashar 41:3; Kav HaYashar 52:5; Kav HaYashar 82:1"
"kav-hayashar","Kav HaYashar","tok-00ee083bc7e2","שֶּׁרָאִיתִי","שראיתי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 96:9"
"kav-hayashar","Kav HaYashar","tok-4a29f41bb3a1","שֶׁרְאִיתִיךְ","שראיתיכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 93:8"
"kav-hayashar","Kav HaYashar","tok-ffc82c0c47e6","שְׁרָאָן","שראנ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 19:3; Kav HaYashar 71:6"
"kav-hayashar","Kav HaYashar","tok-9d3d9920294e","שֶׁרֹאשׁוֹ","שראשו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 25:7"
"kav-hayashar","Kav HaYashar","tok-77934aafc405","שֶׁרָאשֵׁי","שראשי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 47:2"
"kav-hayashar","Kav HaYashar","tok-f2395cb16fac","שַׁרְבִיט","שרביט","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 97:3"
"kav-hayashar","Kav HaYashar","tok-9880da790a4c","שֶׁרַבֵּנוּ","שרבנו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 65:2"
"kav-hayashar","Kav HaYashar","tok-0d1f7391a532","שֶׁרָגִיל","שרגיל","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 27:9; Kav HaYashar 79:6; Kav HaYashar 87:6"
"kav-hayashar","Kav HaYashar","tok-7a2fb440aa59","שְׁרָגִין","שרגינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 12:2"
"kav-hayashar","Kav HaYashar","tok-63243b3753e9","שָׂרָה","שרה","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 39:1; Kav HaYashar 54:11; Kav HaYashar 100:2; Kav HaYashar 100:3"
"kav-hayashar","Kav HaYashar","tok-056b4fc43d45","שָׁרוּ","שרו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 45:4"
"kav-hayashar","Kav HaYashar","tok-921cba31ce08","שֶׁרוֹאֶה","שרואה","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 2:6; Kav HaYashar 31:13; Kav HaYashar 40:3; Kav HaYashar 44:4"
"kav-hayashar","Kav HaYashar","tok-49f7f3efa01c","שֶׁרוֹאִין","שרואינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 82:6"
"kav-hayashar","Kav HaYashar","tok-b2b21e1024ca","שְׁרוּיִין","שרויינ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 17:2; Kav HaYashar 97:4"
"kav-hayashar","Kav HaYashar","tok-7be15d4b191c","שְׂרוֹךְ","שרוכ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 66:13"
"kav-hayashar","Kav HaYashar","tok-1266f4421147","שֶׁרוֹצֶה","שרוצה","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 28:5; Kav HaYashar 28:10; Kav HaYashar 48:4; Kav HaYashar 98:8"
"kav-hayashar","Kav HaYashar","tok-37a9381f54cb","שֶׁרוֹצָה","שרוצה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 70:5"
"kav-hayashar","Kav HaYashar","tok-50eb7979ea30","שֶׁרוֹצִים","שרוצימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 1:5"
"kav-hayashar","Kav HaYashar","tok-47d9bf723cd6","שֶׁרוֹצִין","שרוצינ","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 13:9; Kav HaYashar 41:6; Kav HaYashar 61:12; Kav HaYashar 90:5"
"kav-hayashar","Kav HaYashar","tok-66d2974e8f27","שֵׁרוּת","שרות","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 54:8; Kav HaYashar 83:8"
"kav-hayashar","Kav HaYashar","tok-542675714f7e","שֶׁרָחַץ","שרחצ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 29:5"
"kav-hayashar","Kav HaYashar","tok-a4ea2947d972","שֶׁרָחֲקוּ","שרחקו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 18:5"
"kav-hayashar","Kav HaYashar","tok-3566d6053274","שִׂרְטָא","שרטא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 28:12"
"kav-hayashar","Kav HaYashar","tok-608745edcdff","שַׁרְיָא","שריא","Unresolved","","No lexical entry yet","true","6","Kav HaYashar 17:4; Kav HaYashar 24:8; Kav HaYashar 49:14; Kav HaYashar 62:8; Kav HaYashar 63:3"
"kav-hayashar","Kav HaYashar","tok-8edf667653b1","שריבן","שריבנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 6:8"
"kav-hayashar","Kav HaYashar","tok-7c6d13d77ab0","שָׂרָיָה","שריה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 29:3"
"kav-hayashar","Kav HaYashar","tok-30ba234190cf","שרייבן","שרייבנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 6:7"
"kav-hayashar","Kav HaYashar","tok-44c4919c2fd8","שָׁרְיָן","שרינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 22:10"
"kav-hayashar","Kav HaYashar","tok-cc65f2cf10f2","שֶׁרמ״ח","שרמ״ח","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 51:3"
"kav-hayashar","Kav HaYashar","tok-98ecccaa5e44","שָׂרָף","שרפ","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 11:9; Kav HaYashar 21:11; Kav HaYashar 25:6; Kav HaYashar 61:3; Kav HaYashar 76:5"
"kav-hayashar","Kav HaYashar","tok-5204d7782ed3","שְׂרָפֵי","שרפי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 96:9"
"kav-hayashar","Kav HaYashar","tok-04ac7461a1db","שְׂרָפִים","שרפימ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 83:8; Kav HaYashar 96:9"
"kav-hayashar","Kav HaYashar","tok-715e2c4dc907","שֶׁרֶץ","שרצ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 17:1"
"kav-hayashar","Kav HaYashar","tok-a0c36212ede6","שֶׁרָצָה","שרצה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:23"
"kav-hayashar","Kav HaYashar","tok-7bcbaa75cd0a","שֶׁרְצוֹנוֹ","שרצונו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:13"
"kav-hayashar","Kav HaYashar","tok-d9146a7812a7","שְׁרָצִים","שרצימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 21:2"
"kav-hayashar","Kav HaYashar","tok-f5bec1814cd2","שֹׁרֶשׁ","שרש","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 3:7; Kav HaYashar 15:2; Kav HaYashar 28:5; Kav HaYashar 93:2; Kav HaYashar 99:5"
"kav-hayashar","Kav HaYashar","tok-072c19dda0f1","שָׁרְשׁוֹ","שרשו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 85:21"
"kav-hayashar","Kav HaYashar","tok-ca6ec988d48a","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","7","Kav HaYashar 8:14; Kav HaYashar 14:8; Kav HaYashar 14:9; Kav HaYashar 23:2; Kav HaYashar 93:5"
"kav-hayashar","Kav HaYashar","tok-54a49c678870","שֶׁשָּׁאַל","ששאל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 80:5"
"kav-hayashar","Kav HaYashar","tok-dfdadf052095","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 14:9; Kav HaYashar 97:5"
"kav-hayashar","Kav HaYashar","tok-1931d941b3e9","שֶׁשּׁוֹכֵב","ששוכב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 71:1"
"kav-hayashar","Kav HaYashar","tok-bfb0a1caa228","שֶׁשּׁוֹלְחִים","ששולחימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 75:6"
"kav-hayashar","Kav HaYashar","tok-0d694f2deae2","שֶׁשּׁוֹלְטִין","ששולטינ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 11:19; Kav HaYashar 95:2"
"kav-hayashar","Kav HaYashar","tok-d4f3286e4603","שֶׁשּׁוֹמְעִין","ששומעינ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 1:6; Kav HaYashar 79:5"
"kav-hayashar","Kav HaYashar","tok-71b9b6a436a6","שֶׁשּׁוֹמֵר","ששומר","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 33:4; Kav HaYashar 68:6"
"kav-hayashar","Kav HaYashar","tok-c5379e387e87","שֶׁשּׁוֹמְרִים","ששומרימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 25:10"
"kav-hayashar","Kav HaYashar","tok-5d9705437331","שֶׁשּׂוֹנְאֵי","ששונאי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 97:3"
"kav-hayashar","Kav HaYashar","tok-fdc4b7ceae1e","שֶׁשּׂוֹרְפִין","ששורפינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 90:6"
"kav-hayashar","Kav HaYashar","tok-a70583aee935","שֶׁשּׁוֹתִים","ששותימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 76:1"
"kav-hayashar","Kav HaYashar","tok-d3bb9819d185","שֶׁשָּׁחָה","ששחה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar, Author's Preface:12"
"kav-hayashar","Kav HaYashar","tok-dbd8a059c7d2","שִׁשִּׁי","ששי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 39:13"
"kav-hayashar","Kav HaYashar","tok-f9f72464648c","שִׁשִּׁים","ששימ","Unresolved","","No lexical entry yet","true","9","Kav HaYashar 11:16; Kav HaYashar 38:3; Kav HaYashar 47:2; Kav HaYashar 70:3; Kav HaYashar 90:4"
"kav-hayashar","Kav HaYashar","tok-bca6deb68bee","שֶׁשָּׁכַח","ששכח","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 27:8"
