"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e51821e4aff4","גזרות","גזרות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1ff36205b481","גיבור","גיבור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fcf0514a6dcb","גירסת","גירסת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-72d03e1556e7","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-71b1e60eadbc","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-cfb75d89a402","גרירי","גרירי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-f7e924837b18","גרשום","גרשומ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-37e69143ea4f","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-4d343d3a9143","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-af79f5254865","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d0733a715a3c","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-003d7649ed64","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-861abac614e1","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a333d3d9870b","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-c03569e1617c","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-8f4be3928e3b","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-be60fc1a8086","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-bdba2d219ec0","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-eef2dad64278","דאסתר","דאסתר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fd99fa2b318e","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-4e14219672f9","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d286d6eee7fc","דאשנה","דאשנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ecc6ce809b27","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a9054f1530d0","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a3ecb9183e66","דבא״י","דבא״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e0906cf00d78","דבאופן","דבאופנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b5c523cc51b7","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-6c6267004c93","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-26232550dbdf","דבלב","דבלב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b9eb3f0cc2b6","דבמס׳","דבמס׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b7664da6b721","דבמעשה","דבמעשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2d9032d30b06","דבנדר","דבנדר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-c2cac0389bcf","דבסי׳","דבסי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-91d91d8e8a20","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-437e446ee7a6","דבענין","דבענינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-231c33475fe7","דבעת","דבעת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2dad1dcfbc59","דבציבור","דבציבור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-c3c62ebb476f","דבקדמו","דבקדמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-5cff17e8410d","דבשב","דבשב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-9311c92a6d16","דבשוא״ת","דבשוא״ת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-5a92893f3699","דבתר","דבתר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2df8e941669f","דדוחק","דדוחק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-cf999f4a55d7","דדעת","דדעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-f1699283187e","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-857ded5e7bd0","דהוי","דהוי","Unresolved","","No lexical entry yet","true","22","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ac71742facf9","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-07682f884b3e","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-3a669d8aea5a","דהנה","דהנה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-98172df89db9","דהר","דהר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-7a31deee0306","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e64831321741","דהשמר","דהשמר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-7e55beaa7b37","דוחה","דוחה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e6e8ad372a7d","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fe77dd2c24bc","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2da285ecb653","דחיה","דחיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-7c462bd9ad73","דחל","דחל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ab216b6e4d0a","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-83c588cb7097","דטרלוסה","דטרלוסה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-dacdebc6acba","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d72f17f3b51a","דידחה","דידחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ee10773fd293","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a7d448d3e9c1","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-87b0c0e0f3a5","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-cc83d3de9e27","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ce50aef94d1c","דכמ״ש","דכמ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-72cb14723905","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-c25bee45b426","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e89e79a6d2dc","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-9af43a35f1d8","דלוד","דלוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b55dff75be2c","דלוה","דלוה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2500c60d1d01","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b603ec410899","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-4cd4af693a20","דלמדין","דלמדינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fe5e8bd44353","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-052b7275029b","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ff399a644e5d","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-90bce6fa0c92","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-244e16755fa3","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1dc728f8fc15","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-3ff9301f5000","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e60527fba44c","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-3bf689623c9f","דמחויב","דמחויב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-dd8bd4b2f3e0","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b8c5efde75e1","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-f1fb19f113ad","דמספק","דמספק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-daec2fde89f7","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fe419430ca6f","דמעלת","דמעלת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-6e1b7e42e168","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-15fa031e8504","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-bc33830036c5","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2acc54a904a4","דנדחה","דנדחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-853513c0a480","דנדר","דנדר","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-435aaffdb11b","דנדרי","דנדרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ee2a6e493403","דנפק״מ","דנפק״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e3c5a789f72a","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-bdad256d58c3","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-135468e925b6","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-71cfe5b30b22","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d62bf8f87150","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-53ca83cbcad5","דעשה","דעשה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-be18bed4979e","דף","דפ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:2"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ed321d605340","דצדקה","דצדקה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1c9d01e30607","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
