"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-512507742d69","הלובן","הלובנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e37092613752","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-99c681b960b1","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:8:7; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:18:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:7:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e2f01550c142","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-4074b77f11a0","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:9:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:10:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-65831ef265c0","המום","המומ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:14:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:6"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-bd39078ce6b0","המומין","המומינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:1:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-de58c2010b0e","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:12:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-9b5c0e7c170d","המוקצה","המוקצה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:10:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b38053443d98","המותר","המותר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:10:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-07c0f76b19f7","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:3:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-22c32898aa44","המחיר","המחיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:18:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e1f5658f2ef8","המחלוקות","המחלוקות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-64c5c9413e9f","המטיל","המטיל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:9:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-c0e60aed0158","המיוחדין","המיוחדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:11"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b09329923e46","המלח","המלח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:13:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:13:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-eb5478897019","המנויים","המנויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-467566f0eaf0","המנחה","המנחה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-74316aa4e121","המנחות","המנחות","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:5; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-a4f64389d801","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-f16d7b05cc94","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-03a7741fae12","המפלת","המפלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-8faf0ad39f19","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:4:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b72f70b34c21","המקטיר","המקטיר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e2b8b84a76ba","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-80763d4f613a","המשובח","המשובח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 7:8:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-42e82572baa9","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:14:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-7ca1283e8810","המתכוין","המתכוינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:3:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-176d32d2446b","הנדור","הנדור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-60ee146b2e1e","הנדמה","הנדמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-117efa5c9301","הנובע","הנובע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-ffca6502081c","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-8b18a2795d8a","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:9:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-d7b722d7d7fd","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-0ada150286bd","הנטוע","הנטוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:9:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-cfd4ec6af980","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:7:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b3c4d49dc703","הנסכים","הנסכימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:5:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-90a44820a174","הנעבד","הנעבד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-bb331315b30e","הנרבע","הנרבע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-f17201ea0add","הנרבעת","הנרבעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:12:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-263823d471f1","העד","העד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:2:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-fb5e23fbfdba","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-9937746306c0","העוף","העופ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:1:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:3:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:1:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:4:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:6"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e75f25f1b744","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-5ad8dc6712d5","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:7:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-2c4cd34a988c","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-2745833a073e","העמידו","העמידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:10:7"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6a7dc5879eeb","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-5d577a6abe3e","הפוסלין","הפוסלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:1:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-ceecd69487cb","הפלנו","הפלנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:11:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6aa169cf348d","הפנויה","הפנויה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:8:6"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-96474f140c8b","הפסולים","הפסולימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:14:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-bec76bd92179","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e575fbb4da73","הפקעתה","הפקעתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:9:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-67b3abe21f25","הפרסה","הפרסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-39d4aa2ac8fb","הפרק","הפרק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:5; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:14:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:13:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:15:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-822c04bfa81d","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:5"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-bf362f6b1aa8","הציהוב","הציהוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:2:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-ef2b69dc2936","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:11:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-f9d6bce252ac","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:4:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:7:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-258606b8ba48","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:2:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-4da34e5ea760","הקדישן","הקדישנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:7; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-2e3d0c1a439c","הקדשו","הקדשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-c77244db725f","הקדשן","הקדשנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:7; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:8"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-3726b49d8af5","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:11:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:13:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-d7f9513f694a","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:2:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-fde9d67b0eb5","הקטיר","הקטיר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:5; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:2:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:2:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-3cd861d9a8e3","הקטירם","הקטירמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-fc121444d91b","הקטירן","הקטירנ","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-40817eba9595","הקטרה","הקטרה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:2:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-188bcd2f2d1f","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:2:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-1b53d2ec6ab2","הקצה","הקצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-2ee74144c705","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-94e4efbb66d1","הקרבתה","הקרבתה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6d6a8c978195","הקרבתו","הקרבתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-47f5cbf9f148","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-d6cb75048190","הקריבהו","הקריבהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:10:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:1:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-0eef5561c82f","הקרנים","הקרנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:1"
