"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-db278951a587","דיכול","דיכול","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-06c11b935cb6","דיכולין","דיכולינ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-64d040f6f545","דיליד","דיליד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4a7f185490c5","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-44809eb89b56","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-38e10b27c136","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-b1498b2cf19d","דינא","דינא","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:3:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-2adcf1a189e3","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-bc0978bbecb3","דיסבור","דיסבור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-1afd23a988ef","דיש","דיש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-d1ef826a5cad","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-0727bae9435b","דכ״כ","דכ״כ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-b235771f45d0","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-27d95815d36d","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4de238441179","דכד","דכד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-cc5fee130f63","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:5:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-88953c4695e0","דכוונתם","דכוונתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-c6c43f88bbb5","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-a762f20798e9","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:5:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-24a1417f4c7e","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-60b5a4a7a269","דכל","דכל","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:13:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-2a75ec4c6aed","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-2ef7eaf490ab","דכשאמר","דכשאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:4"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-d4e3dd551505","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:13:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f4fa4486b207","דכתב","דכתב","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-62e143ac1ffd","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-18355e83bc7a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-fad0e12e016f","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-c54e20ec5a2e","דל׳","דל׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-5eb5e27ef6e9","דלאו","דלאו","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-bd9724f98ac4","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-99749be9de87","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-102bf3442f30","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-c4e1b9c2a0c8","דלדעתו","דלדעתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-3c046b699653","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-56e7bd6bb0c3","דלובלין","דלובלינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-bae175c340e7","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-b93553efa5cc","דליכא","דליכא","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-81b8fb342d88","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-62601ba1ff8c","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-48688a568753","דליתו","דליתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-70208e0f0582","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-014f69838de4","דלכם","דלכמ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f255f2b6fcb7","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-413dfbd9c432","דלמד","דלמד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-66d99b03ac68","דלמה","דלמה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-905ea3802020","דלמל","דלמל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-28f89a0bf264","דלמר","דלמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-a181f5d07e3b","דלמתני׳","דלמתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-97a20ec54cf0","דלסבי","דלסבי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-0d1c3b0299a1","דלסימנא","דלסימנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:4"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-202dcb7eb13f","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-e3ebf87441f6","דלענ״ד","דלענ״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-6b15316b90d0","דלפום","דלפומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-257cd8bc17ac","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-c0edeaf6cc48","דלקח","דלקח","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4ee2fa725624","דלקחה","דלקחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-2de66657878b","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-77c4ee04eaf4","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-9a1c538307cc","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-5982d7110dc1","דלר״ע","דלר״ע","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-61551dd1b855","דלרב","דלרב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:4"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-aba633e16e7d","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-425799b13651","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f298bf23004b","דלשמה","דלשמה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-8d6fdd941217","דלשמואל","דלשמואל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-c4f051415951","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:5:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4b400f26824d","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:10:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-a8b72328427c","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-8d6893abd54c","דמאי","דמאי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:5:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-5ebb1b0534ce","דמברכין","דמברכינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-177a9eefdb68","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-887cefd4182e","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-cb09dc81f738","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-6edc3154286e","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-2b97f2a4bade","דמהוא","דמהוא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-56a39e6b1093","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-3433dd660cd1","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-532d98513aac","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-0b7944944291","דמונע","דמונע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-3eb019a49bb3","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4dbf603e642d","דמזכיר","דמזכיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-6094ebdf73ca","דמחייבו","דמחייבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-0ad317ace92a","דמחל","דמחל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-23b818bf9c21","דמחלה","דמחלה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-51f04ab45836","דמחללין","דמחללינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f961c864c46e","דמחתך","דמחתכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-93556b4fd8a0","דמטיל","דמטיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-ebe14188b8fe","דמי","דמי","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-5434b5a35c18","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-bd57e2f592e4","דמיבעיא","דמיבעיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-999232da43a5","דמידו","דמידו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-aca9daa585d0","דמילה","דמילה","Unresolved","","No lexical entry yet","true","14","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3"
