"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"minchat-kenaot","Minchat Kenaot","tok-daa8f35c8f26","והתרתי","והתרתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-1aadc073dc03","והתשובות","והתשובות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 81:15"
"minchat-kenaot","Minchat Kenaot","tok-aa9a8d2fed85","ווידאל","ווידאל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 10:1"
"minchat-kenaot","Minchat Kenaot","tok-fa2cf27d5cf8","וורדים","וורדימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 19:2"
"minchat-kenaot","Minchat Kenaot","tok-863ef4848962","וורדינאה","וורדינאה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-d0a7b62cdaff","וותרן","וותרנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 17:1"
"minchat-kenaot","Minchat Kenaot","tok-313d39065bec","וז׳","וז׳","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-e1b293915773","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","6","Minchat Kenaot, Treatise 8:1; Minchat Kenaot, Treatise 10:1; Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 58:11"
"minchat-kenaot","Minchat Kenaot","tok-ed5de670c046","וזבוב","וזבוב","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, A Defense of The Guide:17"
"minchat-kenaot","Minchat Kenaot","tok-ca049765a6f5","וזבובי","וזבובי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 99:2"
"minchat-kenaot","Minchat Kenaot","tok-7047fa2155a6","וזדונים","וזדונימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-9b33fe6e0ab0","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-b2c3afbadd90","וזהו","וזהו","Unresolved","","No lexical entry yet","true","9","Minchat Kenaot, Treatise 3:1; Minchat Kenaot, Treatise 15:1; Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 16:1"
"minchat-kenaot","Minchat Kenaot","tok-1f31e4fc102f","וזוכר","וזוכר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 12:2"
"minchat-kenaot","Minchat Kenaot","tok-a59a843e65aa","וזולתו","וזולתו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 44:2"
"minchat-kenaot","Minchat Kenaot","tok-296bf3ac39b4","וזורע","וזורע","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-246de90313b7","וזורקין","וזורקינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-77defcafe37c","וזכו","וזכו","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 9:1; Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-cce05379b153","וזכור","וזכור","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 67:2; Minchat Kenaot, Correspondence 101:1"
"minchat-kenaot","Minchat Kenaot","tok-44ed9a91697b","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 21:1"
"minchat-kenaot","Minchat Kenaot","tok-8830de988996","וזכותם","וזכותמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 66:2"
"minchat-kenaot","Minchat Kenaot","tok-a8e28cd64e78","וזכי","וזכי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 52:2"
"minchat-kenaot","Minchat Kenaot","tok-52bbbfaa4adb","וזכרתי","וזכרתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 39:2"
"minchat-kenaot","Minchat Kenaot","tok-57a626f7712d","וזמור","וזמור","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-d11c8c5d0460","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","5","Minchat Kenaot, Correspondence 44:2; Minchat Kenaot, Correspondence 78:2; Minchat Kenaot, Correspondence 84:2; Minchat Kenaot, Correspondence 86:2; Minchat Kenaot, Correspondence 88:2"
"minchat-kenaot","Minchat Kenaot","tok-5fb8afb185c2","וזמנים","וזמנימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-4c4eb30686a6","וזן","וזנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 18:1"
"minchat-kenaot","Minchat Kenaot","tok-af96dc4db244","וזנים","וזנימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-eb14d4180a18","וזעיר","וזעיר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-d5de88b7fbb1","וזעם","וזעמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 81:2"
"minchat-kenaot","Minchat Kenaot","tok-0f634ebdd400","וזעקה","וזעקה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 76:1"
"minchat-kenaot","Minchat Kenaot","tok-bb13dcaf079a","וזקוקין","וזקוקינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-5aabe3cc52ed","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 36:2; Minchat Kenaot, Correspondence 78:2; Minchat Kenaot, Correspondence 97:2; Minchat Kenaot, Correspondence 100:1"
"minchat-kenaot","Minchat Kenaot","tok-8d728a8e756a","וזקני","וזקני","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-d1a2371dc38e","וזקניה","וזקניה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 22:3"
"minchat-kenaot","Minchat Kenaot","tok-c8a0024cac41","וזקניו","וזקניו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 1:3"
"minchat-kenaot","Minchat Kenaot","tok-9f6e76184b06","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Treatise 2:1; Minchat Kenaot, Correspondence 41:3; Minchat Kenaot, Correspondence 85:2"
"minchat-kenaot","Minchat Kenaot","tok-e5ab84914181","וזקנינו","וזקנינו","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 9:1; Minchat Kenaot, Correspondence 39:2"
"minchat-kenaot","Minchat Kenaot","tok-91a2d650f4fd","וזרה","וזרה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-1d4147389cf8","וזרוק","וזרוק","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-b0bd904d13ad","וזרעינו","וזרעינו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 43:2"
"minchat-kenaot","Minchat Kenaot","tok-92af3c731e50","וזרעכם","וזרעכמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 55:2"
"minchat-kenaot","Minchat Kenaot","tok-2c697b262212","וזרעם","וזרעמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 2:2"
"minchat-kenaot","Minchat Kenaot","tok-d6348d450cb4","וח״ו","וח״ו","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 14:2; Minchat Kenaot, Correspondence 30:2"
"minchat-kenaot","Minchat Kenaot","tok-01759cc7ac37","וְחִבָּה","וחבה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-89905f5f2b64","וחבורתו","וחבורתו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 101:3"
"minchat-kenaot","Minchat Kenaot","tok-660eb14ae84f","וחביבין","וחביבינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-192e4ce5e831","וחבילה","וחבילה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 44:2"
"minchat-kenaot","Minchat Kenaot","tok-9e6eb3665ac5","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Treatise 10:1; Minchat Kenaot, Treatise 14:1; Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-c87f378d5e89","וחביריך","וחביריכ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 40:2"
"minchat-kenaot","Minchat Kenaot","tok-d719ca4e5255","וחבלו","וחבלו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 55:4"
"minchat-kenaot","Minchat Kenaot","tok-e14ca0899516","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 1:3"
"minchat-kenaot","Minchat Kenaot","tok-30a21213255c","וחבריו","וחבריו","Unresolved","","No lexical entry yet","true","9","Minchat Kenaot, Treatise 13:1; Minchat Kenaot, Treatise 14:1; Minchat Kenaot, Correspondence 2:2; Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-8aed259defb6","וחגר","וחגר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:21"
"minchat-kenaot","Minchat Kenaot","tok-9d5b28f1b3b4","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 50:2"
"minchat-kenaot","Minchat Kenaot","tok-1f45336706e2","וחדוש","וחדוש","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 11:1; Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-f2b5240f05d1","וחדל","וחדל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:2"
"minchat-kenaot","Minchat Kenaot","tok-fc3d602f06ad","וחדריו","וחדריו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 15:2"
"minchat-kenaot","Minchat Kenaot","tok-01ee2bc8a6ef","וחדשה","וחדשה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-992507d5ab38","וחדשו","וחדשו","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 10:1; Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-9f29bb4e69e9","וחובה","וחובה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-1d2a7943e961","וחובלים","וחובלימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 28:2"
"minchat-kenaot","Minchat Kenaot","tok-cdc3b0e28d7b","וחוג","וחוג","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 27:2"
"minchat-kenaot","Minchat Kenaot","tok-9157447e5fad","וחוה","וחוה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 7:2"
"minchat-kenaot","Minchat Kenaot","tok-119db0842302","וחוח","וחוח","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 52:2"
"minchat-kenaot","Minchat Kenaot","tok-24a587cc2a33","וחוט","וחוט","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-cc5c2cc5456d","וחול","וחול","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 92:2"
"minchat-kenaot","Minchat Kenaot","tok-d939371c6ab0","וחולי","וחולי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 62:2"
"minchat-kenaot","Minchat Kenaot","tok-df774309ab14","וחולשת","וחולשת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 17:2"
"minchat-kenaot","Minchat Kenaot","tok-434f57d32828","וחומה","וחומה","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 26:2; Minchat Kenaot, Correspondence 30:2; Minchat Kenaot, Correspondence 58:4; Minchat Kenaot, Correspondence 65:2"
"minchat-kenaot","Minchat Kenaot","tok-0142850fbc72","וחומותים","וחומותימ","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 23:2; Minchat Kenaot, Correspondence 55:2; Minchat Kenaot, Correspondence 63:2"
"minchat-kenaot","Minchat Kenaot","tok-26c3b5cb4e9c","וחוסמת","וחוסמת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-6d7cfae0347c","וחוק","וחוק","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:4"
"minchat-kenaot","Minchat Kenaot","tok-fd9a224b5a90","וחוקותיו","וחוקותיו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 49:2"
"minchat-kenaot","Minchat Kenaot","tok-ff94d2505637","וחוקיו","וחוקיו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 81:2"
"minchat-kenaot","Minchat Kenaot","tok-24e0f0c4e1cf","וחוקר","וחוקר","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 63:2; Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-00bcd1293e0a","וחורבה","וחורבה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-50a4ab7525b9","וחושב","וחושב","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-6058913fc7da","וחושבים","וחושבימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:23"
"minchat-kenaot","Minchat Kenaot","tok-c2a7c596c580","וחוששין","וחוששינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-543062079aaf","וחוששת","וחוששת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-e7407a81888b","וחות","וחות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-7ebebfba655b","וחותמך","וחותמכ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 40:2"
"minchat-kenaot","Minchat Kenaot","tok-b5e47624da99","וחז״ל","וחז״ל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 9:1"
"minchat-kenaot","Minchat Kenaot","tok-6b5076cb1910","וחזור","וחזור","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 72:1"
"minchat-kenaot","Minchat Kenaot","tok-880744861c0c","וחזיוה","וחזיוה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-adaa4092dae8","וחזקה","וחזקה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 15:2; Minchat Kenaot, Correspondence 89:2"
"minchat-kenaot","Minchat Kenaot","tok-430642dcb990","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 38:2"
"minchat-kenaot","Minchat Kenaot","tok-9a3d57d7db9e","וחטאו","וחטאו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 20:2"
"minchat-kenaot","Minchat Kenaot","tok-cf096e8d2039","וחטאתי","וחטאתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 21:1"
"minchat-kenaot","Minchat Kenaot","tok-51c1ed1c12ce","וחיברם","וחיברמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Title page:4"
"minchat-kenaot","Minchat Kenaot","tok-2d1882b49c91","וחיות","וחיות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:1"
"minchat-kenaot","Minchat Kenaot","tok-b9f551eba4d6","וחיילים","וחיילימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 76:1"
"minchat-kenaot","Minchat Kenaot","tok-cfcbb4a7ffb5","וחילים","וחילימ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 52:2; Minchat Kenaot, Correspondence 58:4"
"minchat-kenaot","Minchat Kenaot","tok-02cc476adc29","וחימה","וחימה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 12:2"
"minchat-kenaot","Minchat Kenaot","tok-696e7d572096","וחכימי","וחכימי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 49:1"
"minchat-kenaot","Minchat Kenaot","tok-7445dee22acc","וחכמי׳","וחכמי׳","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 97:2"
"minchat-kenaot","Minchat Kenaot","tok-ecf41fba2768","וחכמיה","וחכמיה","Unresolved","","No lexical entry yet","true","5","Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 22:3; Minchat Kenaot, Correspondence 62:2; Minchat Kenaot, Correspondence 63:2; Minchat Kenaot, Correspondence 81:15"
"minchat-kenaot","Minchat Kenaot","tok-13e49d7d768b","וחכמיו","וחכמיו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 55:2"
"minchat-kenaot","Minchat Kenaot","tok-60d9d51d151b","וחכמתו","וחכמתו","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Treatise 10:1; Minchat Kenaot, Treatise 13:1; Minchat Kenaot, Treatise 17:1"
"minchat-kenaot","Minchat Kenaot","tok-9f727d08ad0b","וחכמתך","וחכמתכ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 40:2"
"minchat-kenaot","Minchat Kenaot","tok-d5fe13035ee3","וחכמתכם","וחכמתכמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 86:2"
"minchat-kenaot","Minchat Kenaot","tok-3e93afaab13a","וחכמתם","וחכמתמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-2009d898372c","וחלב","וחלב","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 65:2; Minchat Kenaot, Correspondence 99:2; Minchat Kenaot, A Defense of The Guide:14"
"minchat-kenaot","Minchat Kenaot","tok-72890609750a","וחלה","וחלה","Unresolved","","No lexical entry yet","true","8","Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 21:1; Minchat Kenaot, Correspondence 30:1; Minchat Kenaot, Correspondence 32:1; Minchat Kenaot, Correspondence 36:2"
"minchat-kenaot","Minchat Kenaot","tok-7f958d090e22","וחלו","וחלו","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 61:2; Minchat Kenaot, Correspondence 81:15; Minchat Kenaot, Correspondence 93:1"
"minchat-kenaot","Minchat Kenaot","tok-40908e72ffde","וחליל","וחליל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-e865ca0d2948","וחלינו","וחלינו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 23:2"
"minchat-kenaot","Minchat Kenaot","tok-743fa7894739","וחליתי","וחליתי","Unresolved","","No lexical entry yet","true","6","Minchat Kenaot, Preface:1; Minchat Kenaot, Correspondence 19:1; Minchat Kenaot, Correspondence 36:1; Minchat Kenaot, Correspondence 57:2; Minchat Kenaot, Correspondence 73:2"
"minchat-kenaot","Minchat Kenaot","tok-af1f922d5013","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 11:1"
"minchat-kenaot","Minchat Kenaot","tok-9fcb7936d1f8","וחלקלקות","וחלקלקות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 22:1"
"minchat-kenaot","Minchat Kenaot","tok-a0bfc1fcacbf","וחִלקתי","וחלקתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Preface:1"
"minchat-kenaot","Minchat Kenaot","tok-2448d32f910b","וחלשים","וחלשימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-5a1a51ca4a14","וחמור","וחמור","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 54:2; Minchat Kenaot, Correspondence 55:2"
"minchat-kenaot","Minchat Kenaot","tok-6109b3a52095","וחמורים","וחמורימ","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 58:15; Minchat Kenaot, Correspondence 84:2; Minchat Kenaot, A Defense of The Guide:14"
"minchat-kenaot","Minchat Kenaot","tok-853d41e20441","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 23:1; Minchat Kenaot, Correspondence 27:2; Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-3cc91b5ca2cf","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 24:2; Minchat Kenaot, A Defense of The Guide:2"
"minchat-kenaot","Minchat Kenaot","tok-d6d8dd245ff6","וחנופה","וחנופה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, A Defense of The Guide:14"
"minchat-kenaot","Minchat Kenaot","tok-85688163404e","וחנותך","וחנותכ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-906d043fe1f4","וחנית","וחנית","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 89:2"
"minchat-kenaot","Minchat Kenaot","tok-2d9963efb7b9","וחניתותיהם","וחניתותיהמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-6a5f6d74b3a6","וחניתותיכם","וחניתותיכמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 86:2"
"minchat-kenaot","Minchat Kenaot","tok-c67deb0173e6","וחס","וחס","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 5:1; Minchat Kenaot, Correspondence 40:2; Minchat Kenaot, Correspondence 88:2; Minchat Kenaot, Correspondence 94:2"
"minchat-kenaot","Minchat Kenaot","tok-05eef57a0f2d","וחסו","וחסו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 79:2"
"minchat-kenaot","Minchat Kenaot","tok-d69599fc32cc","וחסידותיך","וחסידותיכ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 67:2"
"minchat-kenaot","Minchat Kenaot","tok-268e9541dbb9","וחסרי","וחסרי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 7:2"
"minchat-kenaot","Minchat Kenaot","tok-87b267cf59a3","וחפצך","וחפצכ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 9:1; Minchat Kenaot, Correspondence 63:2"
"minchat-kenaot","Minchat Kenaot","tok-d13aaea9504b","וחפצם","וחפצמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 63:2"
"minchat-kenaot","Minchat Kenaot","tok-026959605fbc","וחץ","וחצ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-6a7727461ef3","וחצוצרות","וחצוצרות","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 10:2; Minchat Kenaot, Correspondence 16:2; Minchat Kenaot, Correspondence 43:2"
"minchat-kenaot","Minchat Kenaot","tok-57ce942c6eab","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-9e629783e50f","וחציר","וחציר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-e570ce1a7ccf","וחקוק","וחקוק","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-ae1a32ff4409","וחקירות","וחקירות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 39:2"
"minchat-kenaot","Minchat Kenaot","tok-340898455b39","וחקקי","וחקקי","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 20:2; Minchat Kenaot, Correspondence 81:2"
"minchat-kenaot","Minchat Kenaot","tok-f43bbd113b11","וחקקנום","וחקקנומ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 29:2"
"minchat-kenaot","Minchat Kenaot","tok-451ecbef5e31","וחקרה","וחקרה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 87:2"
"minchat-kenaot","Minchat Kenaot","tok-dfbf57e9b1d3","וחקרתי","וחקרתי","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 12:2; Minchat Kenaot, Correspondence 26:1; Minchat Kenaot, Correspondence 59:1; Minchat Kenaot, Correspondence 60:1"
"minchat-kenaot","Minchat Kenaot","tok-2130cc02d165","וחרד","וחרד","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 19:2"
"minchat-kenaot","Minchat Kenaot","tok-9bfb988e3d2b","וחרדנו","וחרדנו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 50:2"
"minchat-kenaot","Minchat Kenaot","tok-8be526d2864f","וחרוץ","וחרוצ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 42:2; Minchat Kenaot, Correspondence 63:2"
"minchat-kenaot","Minchat Kenaot","tok-ce8c7484b5cf","וחרטום","וחרטומ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 34:2"
"minchat-kenaot","Minchat Kenaot","tok-6c267fd8f482","וחריפא","וחריפא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:33"
"minchat-kenaot","Minchat Kenaot","tok-1e7c7cfa6c5a","וחרמים","וחרמימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Preface:1"
"minchat-kenaot","Minchat Kenaot","tok-217bebcdc4b3","וחרמן","וחרמנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-fb8e0957458c","וחרפה","וחרפה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 83:2"
