"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9bd938d22a1c","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f9287952d6cc","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d014ca3855c9","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-840e89ee2a23","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1e9b06ba5687","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fb714912f8b2","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-dbe987860577","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-efb6e4ba3a8a","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c1737a86b159","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6acdd3e4871b","ושותה","ושותה","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bdbfab3da0c8","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e419d9fc1d20","ושימרו","ושימרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5a11276d10ea","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b2d961c9d5e8","זוכרים","זוכרימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-55c39d89cd31","זכור","זכור","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2aaec4a6655d","זכירה","זכירה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-78fe4e53fa53","חורש","חורש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8874b8e2c1c8","חיטים","חיטימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3503ee7229ae","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-47a55ebb84e6","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-dc942623f58d","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3a63be449fa1","חמץ","חמצ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ee9daf661262","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c332de3d311b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-de726d8ac7a6","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5b1df2ae1af5","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7ae9fe794471","יד״ח","יד״ח","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-651ff5635f67","יין","יינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ae37f1483edc","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3b65d6345bc0","יצ״מ","יצ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cb041b7f0cbc","יצאתם","יצאתמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-26f56ff059a3","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e7456ffacba3","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-18fd1c2aad53","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a87ec3bcdfa1","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-11d2da511249","כאנוס","כאנוס","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a99c6e2a0c5a","כהתוס׳","כהתוס׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-17a3a6468ed0","כלאחר","כלאחר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-036c7bfe8c0e","כרת","כרת","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c612b7a2ec3e","כשאי","כשאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9b999cf2742a","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b71a72def7d2","כשהקדישה","כשהקדישה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-346a8bfa00a3","כשנמחה","כשנמחה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b7bbb1100274","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d53d79f37897","כתישה","כתישה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9c56ab6233f8","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bf29a83093ee","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-84622193419f","לאפותה","לאפותה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9624035a3c0d","לבטל","לבטל","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3a113f99c8ff","לבערו","לבערו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c60a78164201","לדבריך","לדבריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-93c1aa285d6b","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-64d28158c1fe","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-28a46af67fed","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-dea72bee3bf1","לז׳","לז׳","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d00cacdcaf7d","לזבוניה","לזבוניה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-aac865aff788","לזכור","לזכור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-67c371f24137","לימוד","לימוד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ca90c5f95107","לכולי","לכולי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4946b079ee15","לכותשן","לכותשנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-04d09bf80b27","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5fa4ea1f843a","לכסוי","לכסוי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6baaf29c6857","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e60683b0e3ab","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-13044aae20c2","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1740d4c5d870","למזבן","למזבנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f6f4541b48b6","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-632bc6ad84c3","למיעבד","למיעבד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5fa6f5d04664","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-472300c4de81","לנכרים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d73aeef7ae52","לסכך","לסככ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b2cbf7944277","לעיכובא","לעיכובא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-198afacdc076","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cae973f23756","לקידושיו","לקידושיו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1e9ae25a56c3","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ac48e8c58be3","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-af38c0c59681","לשערו","לשערו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b6abdcbce93a","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-14a16463a869","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-04c490fd11db","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9ce9f9eb70c4","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-79ff5c1c9938","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-582727ad3a6d","מבל","מבל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bcd8c1992fec","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-194b0a26c431","מדאמר","מדאמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c5079a682fe2","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a034272743aa","מה׳","מה׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a4053d779b60","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c14cd553c603","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ad6770949b41","מהמדרש","מהמדרש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2c9d8d410107","מהמכילתא","מהמכילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2a0297e39a8c","מוקצה","מוקצה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-24a2c6e48461","מזבן","מזבנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-dfdccdc40ea7","מזכירה","מזכירה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8598ad691576","מחוי","מחוי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
