"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-arakhin","Mishnah Arakhin","tok-0415628941d7","הֶעֱרִיכוֹ","העריכו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-8404575990cb","הֶעָשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 4:1; Mishnah Arakhin 4:2"
"mishnah-arakhin","Mishnah Arakhin","tok-d9bfc211d2df","הַפְּגָרִים","הפגרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:4"
"mishnah-arakhin","Mishnah Arakhin","tok-7e54b118e61b","הַפּוֹדֶה","הפודה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-d70f757dfbcd","הַפּוֹדִין","הפודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-3b7f2f3e5510","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-29b6dfef9d35","הִקְדִּישָׁהּ","הקדישה","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 7:1; Mishnah Arakhin 7:3; Mishnah Arakhin 7:5"
"mishnah-arakhin","Mishnah Arakhin","tok-2a5f4cec2a4f","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-65c3c1fcf971","הֶשֵּׂג","השג","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 4:1"
"mishnah-arakhin","Mishnah Arakhin","tok-ff57c8515200","הַשָּׂדוֹת","השדות","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:5"
"mishnah-arakhin","Mishnah Arakhin","tok-a3e8f1b5947a","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:4"
"mishnah-arakhin","Mishnah Arakhin","tok-ba4ddcfc46e1","הִתְקִין","התקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-946cffb6fdf2","וְאוֹנוֹ","ואונו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-06956ae106f0","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 2:3; Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-af276b6c56e5","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:2"
"mishnah-arakhin","Mishnah Arakhin","tok-671c7090fb86","וְאַנְדְּרוֹגִינוֹס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-e11adc6ddbe2","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-18c30fd86766","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-5c4403244b47","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:6"
"mishnah-arakhin","Mishnah Arakhin","tok-2fada1aec2f5","וּבְגִרְעוֹן","ובגרעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-633508b6710f","וּבַהֶקְדֵּשׁ","ובהקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-fe2c2d807934","וּבַמּוֹצִיא","ובמוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:1"
"mishnah-arakhin","Mishnah Arakhin","tok-e3417f7c6c14","וּבַמְפַתֶּה","ובמפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:4"
"mishnah-arakhin","Mishnah Arakhin","tok-7b1b9bc8485d","וּבַמְּפַתֶּה","ובמפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:1"
"mishnah-arakhin","Mishnah Arakhin","tok-ae5131ca0402","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-ea6d84c520d7","וּבָעָרֶב","ובערב","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-a59549ef4992","וּבְעָרֵי","ובערי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:8"
"mishnah-arakhin","Mishnah Arakhin","tok-fcf631585380","וּבְשָׁוֶה","ובשוה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:1"
"mishnah-arakhin","Mishnah Arakhin","tok-54e4941a777b","וּבִשְׁחִיטַת","ובשחיטת","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:3"
"mishnah-arakhin","Mishnah Arakhin","tok-e5b960af89c0","וּבִשְׁמוֹנַת","ובשמונת","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:3"
"mishnah-arakhin","Mishnah Arakhin","tok-4d57717b2801","וּבִשְׁנֵים","ובשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:3"
"mishnah-arakhin","Mishnah Arakhin","tok-75e84b2986d8","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:5"
"mishnah-arakhin","Mishnah Arakhin","tok-90a664a53acd","וּגְאָלָהּ","וגאלה","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 7:3"
"mishnah-arakhin","Mishnah Arakhin","tok-11283f69adbc","וּגְדוֹד","וגדוד","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-9e89acd9e76f","וְגוֹאֲלִים","וגואלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:8"
"mishnah-arakhin","Mishnah Arakhin","tok-695ece72111e","וְגוֹאֲלִין","וגואלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:5"
"mishnah-arakhin","Mishnah Arakhin","tok-6693fad7c78f","וְגִידִין","וגידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-47648fac0d48","וְגַמְלָא","וגמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-27337ad41d8e","וְדִינָר","ודינר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-5cd6a88e8050","וְהַלְוִיִּם","והלוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:8"
"mishnah-arakhin","Mishnah Arakhin","tok-6a143a9891b4","וְהַמִּתְבַּיֵּשׁ","והמתביש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:4"
"mishnah-arakhin","Mishnah Arakhin","tok-69b8ee2d8f88","וְהַנִּדָּר","והנדר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:4"
"mishnah-arakhin","Mishnah Arakhin","tok-ac0047b22608","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:3"
"mishnah-arakhin","Mishnah Arakhin","tok-088ad55e9c40","וְהֶעֱשִׁיר","והעשיר","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 2:1; Mishnah Arakhin 4:2"
"mishnah-arakhin","Mishnah Arakhin","tok-2ad5800dbcae","וְהַצִּלְצָל","והצלצל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:5"
"mishnah-arakhin","Mishnah Arakhin","tok-6195b8f26479","וְהַשָּׁנִים","והשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:1"
"mishnah-arakhin","Mishnah Arakhin","tok-000c3dfa185e","וְזָקֵן","וזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-f2d25712950c","וְחָדִיד","וחדיד","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-2c4f5afd6f27","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:2"
"mishnah-arakhin","Mishnah Arakhin","tok-1388b907890c","וְחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:2"
"mishnah-arakhin","Mishnah Arakhin","tok-50f8ffe8ca6b","וְחַקְרָה","וחקרה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-a84afe72182a","וְיִגְאַל","ויגאל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-8d6cb7e7b008","וְיִגְאֹל","ויגאל","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-a68d61c22702","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-4bf7a2a709ed","וְיוֹדְפַת","ויודפת","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-91c95aca9074","וְיַחֲזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-2603eefed7bb","וְיִטֹּל","ויטל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-a65fa848324a","וַיְנַסּוּ","וינסו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:5"
"mishnah-arakhin","Mishnah Arakhin","tok-e834b01c8385","וְיֵרָקוֹן","וירקונ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:1"
"mishnah-arakhin","Mishnah Arakhin","tok-8e50478759bf","וְיִשְׂרְאֵלִים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-7182c83e9865","וְכִנּוֹר","וכנור","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:6"
"mishnah-arakhin","Mishnah Arakhin","tok-dbab64835337","וּכְסוּת","וכסות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-17a5c9b8cafa","וְכָתוּב","וכתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-c65174fa7742","וּלְבַעַל","ולבעל","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-a1cc680ba692","וּלְהַחֲמִיר","ולהחמיר","Unresolved","","No lexical entry yet","true","9","Mishnah Arakhin 3:1; Mishnah Arakhin 3:2; Mishnah Arakhin 3:3; Mishnah Arakhin 3:4; Mishnah Arakhin 3:5"
"mishnah-arakhin","Mishnah Arakhin","tok-f9c4909157bb","וּלְוִיִּם","ולוימ","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 1:1; Mishnah Arakhin 7:5; Mishnah Arakhin 8:5"
"mishnah-arakhin","Mishnah Arakhin","tok-0a81b2f9b037","וְלִקַּח","ולקח","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:4"
"mishnah-arakhin","Mishnah Arakhin","tok-0f05aaba80ae","וְלִשְׁנֵי","ולשני","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:5"
"mishnah-arakhin","Mishnah Arakhin","tok-bd3e1d28ef21","וּמֵאֶמָּאוֹם","ומאמאומ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:4"
"mishnah-arakhin","Mishnah Arakhin","tok-2a6881b21006","וּמִבְּקָרוֹ","ומבקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-166f7634d2ed","וּמוֹסִיפִין","ומוסיפינ","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 2:5; Mishnah Arakhin 2:6"
"mishnah-arakhin","Mishnah Arakhin","tok-d31fc5efba5b","וָמִין","ומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-ec38c42c6356","וּמִין","ומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:4"
"mishnah-arakhin","Mishnah Arakhin","tok-7113ac2171a6","וּמַכְנִיסָהּ","ומכניסה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-4c052a40d6ca","וּמָכַר","ומכר","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-933ca84bc0ce","וּמַכְרִיזִין","ומכריזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-7d59234b5526","וּמַעֲרִיךְ","ומעריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:3"
"mishnah-arakhin","Mishnah Arakhin","tok-1120bcf59149","וּמַעֲרִיכִין","ומעריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-09f9615af3fc","וּמַקְדִּישׁ","ומקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:3"
"mishnah-arakhin","Mishnah Arakhin","tok-25f0c62229a2","וּמִשְּׂדֵה","ומשדה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-bf4cf5344fc4","וָמֵת","ומת","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 5:2"
"mishnah-arakhin","Mishnah Arakhin","tok-9b010ae801fa","וְנִגְאָלִין","ונגאלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-5bdbfa0e2ee0","וְנִדָּרִים","ונדרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-84ed41d151eb","וְנִדָּרִין","ונדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:2"
"mishnah-arakhin","Mishnah Arakhin","tok-a7baaa16dca4","וְנִכְנָס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-0e96ca248c62","וְנֶעֱרָכִין","ונערכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-c3c31f687654","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 5:5"
"mishnah-arakhin","Mishnah Arakhin","tok-471ad08f5b7b","וְנִפְרָעִים","ונפרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:2"
"mishnah-arakhin","Mishnah Arakhin","tok-f65e991f3a00","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-1335612699c6","וְנָתְנָה","ונתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-d7f5abc0aea3","וְסַנְדָּלִין","וסנדלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-2b92f086cdac","וְעַבְדֵי","ועבדי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:4"
"mishnah-arakhin","Mishnah Arakhin","tok-f02623384b4d","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-efc048419851","וְעִבּוּרָהּ","ועבורה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:3"
"mishnah-arakhin","Mishnah Arakhin","tok-48b614b4613a","וְעָלְתָה","ועלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-28aac32a5805","וְעָשִׁיר","ועשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:1"
"mishnah-arakhin","Mishnah Arakhin","tok-81cf140002bb","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-6774e520b2ba","וּפוֹדֶה","ופודה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-c4a1f0b27e55","וּפֻנְדְיוֹן","ופנדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-402d7fe74139","וּפִתָּה","ופתה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:4"
"mishnah-arakhin","Mishnah Arakhin","tok-838c04b82965","וְצוֹעֲרֵי","וצוערי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:6"
"mishnah-arakhin","Mishnah Arakhin","tok-4acfc8ad0398","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-bb5bf296eada","וְרָאשֵׁיהֶן","וראשיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:6"
"mishnah-arakhin","Mishnah Arakhin","tok-9acd1c6bbfe4","וְשֶׁאֵינָהּ","ושאינה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-0901dc9e6678","וּשְׂדֵה","ושדה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:5"
"mishnah-arakhin","Mishnah Arakhin","tok-2d7236b8d643","וְשָׂדֵהוּ","ושדהו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:1"
"mishnah-arakhin","Mishnah Arakhin","tok-899324d334fa","וְשׁוּם","ושומ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-5ad64f4d0c36","וְשׁוֹקֵל","ושוקל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-6fd8b2a15955","וּשְׁלָמִים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:6"
"mishnah-arakhin","Mishnah Arakhin","tok-1449f9570858","וְשָׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-bf5c99c1791b","וּשְׁמֹנֶה","ושמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 2:3; Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-e70113bfac11","וְשָׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:2"
"mishnah-arakhin","Mishnah Arakhin","tok-32500c425789","וּשְׁנַת","ושנת","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-3a930a3ceb28","וְשַׁעְתּוֹ","ושעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-ee634695f100","וְשִׁפְחָתוֹ","ושפחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:5"
"mishnah-arakhin","Mishnah Arakhin","tok-32020f24a526","וּשְׁקָלוּהָ","ושקלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-304b34ddf191","וְשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-3e490d6a4bcb","וָשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-48ab73186b97","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-5696d3ef4277","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-282cc6b51afa","וּתְפִלִּין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-df2b7d05917c","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-818a01be36df","חָבִית","חבית","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-45c444b34656","חוֹב","חוב","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-a0f44e46753f","חוֹבוֹ","חובו","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-1ffaef93c5b0","חוֹלֵשׁ","חולש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-3b4022c7cdff","חוֹמָה","חומה","Unresolved","","No lexical entry yet","true","9","Mishnah Arakhin 9:3; Mishnah Arakhin 9:5; Mishnah Arakhin 9:6; Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-d236fb470631","חוֹמָתוֹ","חומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:5"
"mishnah-arakhin","Mishnah Arakhin","tok-68bd05f9d43c","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:3"
"mishnah-arakhin","Mishnah Arakhin","tok-b5f63a5a204a","חָזַר","חזר","Unresolved","","No lexical entry yet","true","5","Mishnah Arakhin 8:2"
"mishnah-arakhin","Mishnah Arakhin","tok-2a1fbdd97341","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:6"
"mishnah-arakhin","Mishnah Arakhin","tok-e9bcf6a315e4","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","5","Mishnah Arakhin 1:3; Mishnah Arakhin 4:2; Mishnah Arakhin 5:5; Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-8d53bf257e7c","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 5:6; Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-5894f69421f8","חָלוּט","חלוט","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-d89937f2be01","חֲלִילִין","חלילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:3"
"mishnah-arakhin","Mishnah Arakhin","tok-69626fff1b96","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-859ee4bd4b8a","חֲמוֹרוֹ","חמורו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-c7eb3adb6258","חַמָּר","חמר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-79a9fa222c21","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 3:2; Mishnah Arakhin 5:2; Mishnah Arakhin 7:1; Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-aebdb1d4f4e2","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","7","Mishnah Arakhin 2:1; Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-4047532482fb","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","8","Mishnah Arakhin 3:2; Mishnah Arakhin 7:2; Mishnah Arakhin 8:1; Mishnah Arakhin 8:2; Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-daf398a8e32f","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","8","Mishnah Arakhin 2:1; Mishnah Arakhin 3:1; Mishnah Arakhin 3:2; Mishnah Arakhin 3:4; Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-3c994a7ebe81","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:3"
"mishnah-arakhin","Mishnah Arakhin","tok-26f199b81b6f","חֲנַנְיָא","חנניא","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:4"
"mishnah-arakhin","Mishnah Arakhin","tok-dd30cb367aa1","חָס","חס","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-bc4afadc30af","חֲצוֹצְרוֹת","חצוצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:5"
"mishnah-arakhin","Mishnah Arakhin","tok-dff44aaa51fb","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 5:3"
"mishnah-arakhin","Mishnah Arakhin","tok-df34cfc88c5e","חֶצְיִי","חציי","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 5:3"
"mishnah-arakhin","Mishnah Arakhin","tok-fb868d887f12","חֲצֵרוֹת","חצרות","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:6; Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-eeca2b8d6970","חֲצֵרִים","חצרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-67070a43ac0b","חֶרְמֵי","חרמי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:6"
"mishnah-arakhin","Mishnah Arakhin","tok-b1070d2bafe9","חֲרָמִים","חרמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 8:6"
"mishnah-arakhin","Mishnah Arakhin","tok-e6e852038644","טוֹבָתוֹ","טובתו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-29e74637a09c","טְלָאִים","טלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:5"
