"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b4873ac39448","בֵיתַיָא","ביתיא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-498738d1d98d","בֵּיתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 10:6; Targum of I Chronicles 17:23; Targum of I Chronicles 28:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-3a82e8c3d614","בְּכוֹלָא","בכולא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e43fa60f441b","בְּכוּלָא","בכולא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-fdc059e5d1be","בִכּוּרַיָא","בכוריא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:54"
"targum-of-i-chronicles","Targum of I Chronicles","tok-699915bc10b7","בִּכּוּרַיָא","בכוריא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:54"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a0b9101cc313","בְּכוּרְסֵי","בכורסי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:15"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ce52704690e0","בְּכִיבְשָׁא","בכיבשא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 26:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-17725433d76b","בְּכִיוֹרֵי","בכיורי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 17:1; Targum of I Chronicles 17:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2aadbe90e473","בְכֵין","בכינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-9bf07a9d4daa","בְּכֵין","בכינ","Unresolved","","No lexical entry yet","true","7","Targum of I Chronicles 11:16; Targum of I Chronicles 14:15; Targum of I Chronicles 16:7; Targum of I Chronicles 16:33; Targum of I Chronicles 20:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5737515fdde9","בְּכֵירוּתֵיהּ","בכירותיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-64343b95347f","בְּכֻלְהוֹן","בכלהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1c1ef2799944","בְּכִנָרָא","בכנרא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 25:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8c94c8701aa2","בְּכִנָרִין","בכנרינ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 15:21; Targum of I Chronicles 25:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-051083ae5702","בִּכְסַף","בכספ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 21:22; Targum of I Chronicles 21:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b2ff57def02c","בְּכַפְנָא","בכפנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-bee821012ed9","בֶכֶר","בכר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2ea8da4f4f15","בָכֶר","בכר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-44a24272a643","בִּכְרֵיסָא","בכריסא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 13:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-33b500e84087","בִּכְתָבָא","בכתבא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 28:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-4f504aeecef8","בְּלִבְבָהּ","בלבבה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7617232cb64b","בִלְהָה","בלהה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-9fd4133c444d","בִלְהָן","בלהנ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5b0c3ef1c08c","בִּלְהָן","בלהנ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 1:42; Targum of I Chronicles 7:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2deaa3fdef45","בִּלְחוֹדֵיהוֹן","בלחודיהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 19:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-231e129d24e2","בְּלֵילְיָא","בליליא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 12:19; Targum of I Chronicles 17:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-099df955292c","בֶלַע","בלע","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:7"
"targum-of-i-chronicles","Targum of I Chronicles","tok-71c2e8628fca","בֶּלַע","בלע","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 7:6; Targum of I Chronicles 8:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-07599476661b","בָּלַע","בלע","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:44"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7b82fb9fcc1f","בִּלְעָם","בלעמ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 1:43; Targum of I Chronicles 6:55"
"targum-of-i-chronicles","Targum of I Chronicles","tok-afee54f16265","בְּלִשְׁכַּת","בלשכת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-d91876cbd009","בְּלִשְׁכָּתָא","בלשכתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-73ddf2ed748e","בְּמָאנֵי","במאני","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 7:21; Targum of I Chronicles 11:11; Targum of I Chronicles 15:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-80650e34b5b7","בְּמַדְבְּרָא","במדברא","Unresolved","","No lexical entry yet","true","6","Targum of I Chronicles 1:44; Targum of I Chronicles 4:18; Targum of I Chronicles 6:63; Targum of I Chronicles 9:20; Targum of I Chronicles 12:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-96b061ab7054","בְּמוֹלָדָא","במולדא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-82e0836226d0","בְּמוּרְנִיתֵיהּ","במורניתיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f2046b9498bd","בְּמוֹתָנָא","במותנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a32d019c0243","בְּמַזָלַיָא","במזליא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6701c36f3e81","בְּמַטוּל","במטול","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b8ec8555d042","בְּמַטְרָדוּתָא","במטרדותא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:50"
"targum-of-i-chronicles","Targum of I Chronicles","tok-515ce7c63e50","בְּמֵימְרָא","במימרא","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 10:13; Targum of I Chronicles 14:10; Targum of I Chronicles 14:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-dee2b1f96bc8","בְּמֵימְרֵיהּ","במימריה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:15"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e9dc497d5557","בְמֵישַׁר","במישר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 14:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8027ed2fad29","בְּמֵישַׁר","במישר","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:15; Targum of I Chronicles 14:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1073f93715b6","בְמֵישְׁרָא","במישרא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 10:7"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c945b23000ce","בְּמֵישְׁרָא","במישרא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 14:13; Targum of I Chronicles 27:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ba8fdf8d4d91","בְּמַלְכוּתֵיהּ","במלכותיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e06c001b1a71","בְמִלְכַּת","במלכת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-46e1f1bdbcf9","בְּמֵמְרֵיהּ","בממריה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-fde931106b14","בְּמַנְטֵר","במנטר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:27"
"targum-of-i-chronicles","Targum of I Chronicles","tok-db84d750a916","בְמִנְיָן","במנינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8bd1f181bb83","בְּמִנְיָן","במנינ","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 9:28; Targum of I Chronicles 23:24; Targum of I Chronicles 27:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-4798edaf16c3","בְּמִנְיָנַיָא","במניניא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 23:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ecb5f9383507","בִּמְסַאֲרִין","במסארינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 20:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-bc36c0c9efc8","בִּמְסָרִין","במסרינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 20:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-258b35a3a659","בְּמַעֲלָנָא","במעלנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 19:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c1bfa13a88f7","בִּמְצַע","במצע","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:22; Targum of I Chronicles 16:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-236370f1dafc","בִמְצַעָא","במצעא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-9f630dbe75ba","בְמַקְדְשָׁא","במקדשא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0d31f150abb0","בְּמַקְדְשָׁא","במקדשא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:22; Targum of I Chronicles 21:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-30707bcd578f","בְּמִשְׁבָּחֵיהוֹן","במשבחיהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:55"
"targum-of-i-chronicles","Targum of I Chronicles","tok-fb0038ed531e","בִמְשַׁח","במשח","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-634d28c9605e","בְּמַשְׁכְּנָא","במשכנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0927f0485ab3","בְּמַשְׁכְּנֵיהוֹן","במשכניהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f67bece3172c","בְּמֵשַׁר","במשר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a6168760f919","בְּמַשִׁרְיַת","במשרית","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-19272c052710","בְמַתְנָן","במתננ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2aa042d9c6f8","בְּמַתְנַן","במתננ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 6:47"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7e9218864a34","בְּמַתְנָן","במתננ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 5:16; Targum of I Chronicles 6:56"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0ba7b11723c4","בְּמַתְקְלָא","במתקלא","Unresolved","","No lexical entry yet","true","7","Targum of I Chronicles 28:14; Targum of I Chronicles 28:15; Targum of I Chronicles 28:17; Targum of I Chronicles 28:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-be74902a1c27","בְנָא","בנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:36"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f6d4432634e1","בָּנָא","בנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1ef0dbfe7f34","בְּנִבְלִים","בנבלימ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-31edba9d77d4","בְּנִבְלִין","בנבלינ","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 15:16; Targum of I Chronicles 15:28; Targum of I Chronicles 25:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e18680447bd3","בִּנְהַר","בנהר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 18:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-12c0902bd065","בְנוֹב","בנוב","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 10:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7d5943d23b47","בְּנוּרָא","בנורא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 8:12; Targum of I Chronicles 14:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-3af815edba84","בְּנָיָהָא","בניהא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b6058f3548f3","בְנָיָהוּ","בניהו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-240765d2834f","בְּנָיָהוּ","בניהו","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 11:24; Targum of I Chronicles 27:5; Targum of I Chronicles 27:34"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b76d628949e0","בְּנֵיהוֹן","בניהונ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 4:40; Targum of I Chronicles 12:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-27776fc0bcc3","בִנְיָמִין","בנימינ","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 6:50; Targum of I Chronicles 7:6; Targum of I Chronicles 9:7"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e839c56b647f","בִּנְיָמִין","בנימינ","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 8:40; Targum of I Chronicles 9:3; Targum of I Chronicles 21:6; Targum of I Chronicles 27:21"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ab815054ad95","בִנְיָמִן","בנימנ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 12:17; Targum of I Chronicles 12:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8a12e39945de","בִּנְיָמִן","בנימנ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:31; Targum of I Chronicles 27:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e70f8d6513ed","בְּנִישוּאָה","בנישואה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-54b1b90367b0","בְנֵיתוֹן","בניתונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7ab7dcc3df70","בְּנָךְ","בנכ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b14ec9579919","בְּנָן","בננ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 7:15; Targum of I Chronicles 23:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-9cdc1f5c0437","בִּנְעָא","בנעא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 8:37; Targum of I Chronicles 9:43"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2bfccea12842","בְּנָתָא","בנתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:34"
"targum-of-i-chronicles","Targum of I Chronicles","tok-537357dc4d55","בְּסִגוּפִי","בסגופי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 22:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8794b2fb96c5","בִּסְטַר","בסטר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 23:28"
"targum-of-i-chronicles","Targum of I Chronicles","tok-47dd66eda8b0","בָּסִים","בסימ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e7923fcfdd3e","בַּסִימוּת","בסימות","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-453ce5c78901","בִּסְיָפָא","בסיפא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8f20c58ea7a8","בְּסָכְלְתָנָא","בסכלתנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 26:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-cb1166ef21a0","בְּסַכָּנַת","בסכנת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-cd2cd54c4d10","בְסַעְדֵיהּ","בסעדיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5f78f418e4ae","בְּסַעְדֵיהּ","בסעדיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a500ced76732","בְּסַעְדָךְ","בסעדכ","Unresolved","","No lexical entry yet","true","7","Targum of I Chronicles 12:19; Targum of I Chronicles 17:2; Targum of I Chronicles 17:8; Targum of I Chronicles 22:11; Targum of I Chronicles 22:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-be11611cf569","בְּסַעְדְכוֹן","בסעדכונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 22:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a1a59750e741","בְּעָא","בעא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e558fc9fa5b9","בְּעִבִידַת","בעבידת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b9e7dae36b01","בְּעֶגְלָא","בעגלא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-edfb54acfcb4","בַּעֲגַלְתָּא","בעגלתא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 13:7"
"targum-of-i-chronicles","Targum of I Chronicles","tok-308c3af4b9f1","בַּעֲדַב","בעדב","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 6:46; Targum of I Chronicles 6:48"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ee52ee5912f8","בַּעֲדָב","בעדב","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 6:50"
"targum-of-i-chronicles","Targum of I Chronicles","tok-fd42e95c9b37","בְּעַדְבִין","בעדבינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 24:5"
"targum-of-i-chronicles","Targum of I Chronicles","tok-fad7915f59c7","בְּעִדָנָא","בעדנא","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 14:1; Targum of I Chronicles 21:28; Targum of I Chronicles 21:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1398142b2ab9","בְּעִדַנְהוֹן","בעדנהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-36fe28bf80f0","בְּעוֹר","בעור","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:43"
"targum-of-i-chronicles","Targum of I Chronicles","tok-eee3b21aa1c8","בָּעוּתָא","בעותא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-3a57063bfd4e","בְּעֻזָא","בעזא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 13:10; Targum of I Chronicles 13:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f02cfce01e92","בְּעִיבִידָתָא","בעיבידתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7b7e61b9b4fa","בְעֵיבַר","בעיבר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 19:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-bc5f5199415d","בְּעֵיטָם","בעיטמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-42052fc81a23","בְּעֵיטָתָא","בעיטתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-cd6bb0f5ec2b","בְּעֵיצָתֵיהּ","בעיצתיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:55"
"targum-of-i-chronicles","Targum of I Chronicles","tok-28a990b2f1fc","בַּעֲלָתָה","בעלתה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 13:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-bd475bbbd421","בְּעַמַיָא","בעמיא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a7eeaa5c62cf","בַּעֲמָלֵק","בעמלק","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-573851f30662","בְּעַמְמַיָא","בעממיא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 16:8; Targum of I Chronicles 16:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-446ccf8a5876","בַּעֲנָה","בענה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-de9d35829c88","בְּעֵצָתָא","בעצתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f572c96b28c3","בַּעֲרָא","בערא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 8:8; Targum of I Chronicles 8:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1dd39fb819dc","בַּעֲרוֹעֵר","בערוער","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-47e06ff5c0af","בְּעַרְכָאָה","בערכאה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-60e92fe830ae","בַּעֲשֵיָה","בעשיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 6:25"
"targum-of-i-chronicles","Targum of I Chronicles","tok-4b652848641b","בְּעַשְרָא","בעשרא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-97cf60854543","בְּעֻתְרָא","בעתרא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:28"
"targum-of-i-chronicles","Targum of I Chronicles","tok-87e4f007d1b6","בְפוּלְחַן","בפולחנ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2e7a5010e277","בְּפוּלְחַנְהוֹן","בפולחנהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 24:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-4d3f075a7839","בְּפַלְגוּת","בפלגות","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 20:5"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c4826207c03c","בַּפַּס","בפס","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e2c151742aaa","בְּפִתְגָמָא","בפתגמא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0e6b45b720ac","בְּפִתְגָמֵי","בפתגמי","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 4:22; Targum of I Chronicles 23:27; Targum of I Chronicles 25:5"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5d839616b8ad","בְּצִינְעָא","בצינעא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:54"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7d9da4d67f7f","בְּצַלְאֵל","בצלאל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f2e163983676","בִּצְלוֹתָא","בצלותא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6f1277b6ffd4","בְּצֶלְצְלִין","בצלצלינ","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 15:19; Targum of I Chronicles 16:5; Targum of I Chronicles 25:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a5f35689ea6f","בְּצִנַיָא","בצניא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:54"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8aed9c54517f","בְּצַעֲרָא","בצערא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7c36f654431d","בִּצְפַר","בצפר","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 9:27; Targum of I Chronicles 23:30"
