"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a98281c32a36","במומר","במומר","Unresolved","","No lexical entry yet","true","14","Beit Meir on Shulchan Arukh, Even HaEzer 17:58; Beit Meir on Shulchan Arukh, Even HaEzer 127:7; Beit Meir on Shulchan Arukh, Even HaEzer 141:27; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 6:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-424e9587512a","במונע","במונע","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 77:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-81c825ae735c","במוסרו","במוסרו","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 144:1; Beit Meir on Shulchan Arukh, Even HaEzer 148:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ee5d4570e9ab","במועטים","במועטימ","Unresolved","","No lexical entry yet","true","5","Beit Meir on Shulchan Arukh, Even HaEzer 95:4; Beit Meir on Shulchan Arukh, Even HaEzer 112:9; Beit Meir on Shulchan Arukh, Even HaEzer 112:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f54d7ad82ef4","במועטין","במועטינ","Unresolved","","No lexical entry yet","true","5","Beit Meir on Shulchan Arukh, Even HaEzer 111:5; Beit Meir on Shulchan Arukh, Even HaEzer 112:13"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-600efb442829","במופקרת","במופקרת","Unresolved","","No lexical entry yet","true","9","Beit Meir on Shulchan Arukh, Even HaEzer 26:2; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 5:1; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 11:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-153c976d9ae1","במוציא","במוציא","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 75:3; Beit Meir on Shulchan Arukh, Even HaEzer 77:7; Beit Meir on Shulchan Arukh, Even HaEzer 167:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-5bf905b767c3","במוציאה","במוציאה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 100:21"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-db76f68767d3","במוקדם","במוקדמ","Unresolved","","No lexical entry yet","true","15","Beit Meir on Shulchan Arukh, Even HaEzer 68:3; Beit Meir on Shulchan Arukh, Even HaEzer 127:4; Beit Meir on Shulchan Arukh, Even HaEzer 127:6; Beit Meir on Shulchan Arukh, Even HaEzer 127:7; Beit Meir on Shulchan Arukh, Even HaEzer 127:9"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-7fec8ae32eb4","במור״ם","במור״מ","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 28:15; Beit Meir on Shulchan Arukh, Even HaEzer 155:10"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-db951c3b551e","במורד׳","במורד׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 50:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6b312eb9181a","במורדות","במורדות","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 88:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ced734c5888c","במורדת","במורדת","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 77:7"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-40e479164789","במוריד","במוריד","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 77:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-072fcd55882c","במושב","במושב","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 102:7; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:27"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-d3a658a63689","במושלם","במושלמ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 13:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-8afd203d00d0","במות׳","במות׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 83:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ac9749c966dc","במותב","במותב","Unresolved","","No lexical entry yet","true","9","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:5; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:8; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:15; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:16; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:17"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-53fcf271309a","במותה","במותה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 160:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-60ae5b13427c","במותו","במותו","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 93:12; Beit Meir on Shulchan Arukh, Even HaEzer 94:4; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 7:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-01f5897b9730","במותרות","במותרות","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 96:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-41ea412f7cc2","במותרת","במותרת","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 165:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-e77b95d4516e","במזוזה","במזוזה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 130:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-85e88d625c8b","במזויף","במזויפ","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 120:10; Beit Meir on Shulchan Arukh, Even HaEzer 125:7; Beit Meir on Shulchan Arukh, Even HaEzer 130:1; Beit Meir on Shulchan Arukh, Even HaEzer 131:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-919b8e796aa3","במזומן","במזומנ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 118:10"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a70ceab46e5d","במזומנים","במזומנימ","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 91:9; Beit Meir on Shulchan Arukh, Even HaEzer 93:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-7de7abb46404","במזונו׳","במזונו׳","Unresolved","","No lexical entry yet","true","6","Beit Meir on Shulchan Arukh, Even HaEzer 4:22; Beit Meir on Shulchan Arukh, Even HaEzer 4:23; Beit Meir on Shulchan Arukh, Even HaEzer 53:5; Beit Meir on Shulchan Arukh, Even HaEzer 93:12; Beit Meir on Shulchan Arukh, Even HaEzer 114:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f20c5987c8fd","במזונות","במזונות","Unresolved","","No lexical entry yet","true","56","Beit Meir on Shulchan Arukh, Even HaEzer 53:5; Beit Meir on Shulchan Arukh, Even HaEzer 70:5; Beit Meir on Shulchan Arukh, Even HaEzer 71:1; Beit Meir on Shulchan Arukh, Even HaEzer 71:3; Beit Meir on Shulchan Arukh, Even HaEzer 77:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a69690e64a3d","במזונותי","במזונותי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 93:12"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-9e4733c73f7c","במזונותיה","במזונותיה","Unresolved","","No lexical entry yet","true","14","Beit Meir on Shulchan Arukh, Even HaEzer 56:1; Beit Meir on Shulchan Arukh, Even HaEzer 94:4; Beit Meir on Shulchan Arukh, Even HaEzer 95:5; Beit Meir on Shulchan Arukh, Even HaEzer 102:2; Beit Meir on Shulchan Arukh, Even HaEzer 103:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-548ca846bf32","במזונותיו","במזונותיו","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 4:22"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-fd895061d77c","במזונותיך","במזונותיכ","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 70:8; Beit Meir on Shulchan Arukh, Even HaEzer 70:10; Beit Meir on Shulchan Arukh, Even HaEzer 80:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-970183a09ec0","במזונת","במזונת","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 6:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-322aae4c6748","במזיד","במזיד","Unresolved","","No lexical entry yet","true","25","Beit Meir on Shulchan Arukh, Even HaEzer 13:5; Beit Meir on Shulchan Arukh, Even HaEzer 15:7; Beit Meir on Shulchan Arukh, Even HaEzer 15:9; Beit Meir on Shulchan Arukh, Even HaEzer 17:4; Beit Meir on Shulchan Arukh, Even HaEzer 28:12"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a23a7f83c6be","במזידן","במזידנ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 127:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-92a82aaeec98","במזכה","במזכה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 36:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-63399c4670ca","במזלו","במזלו","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 117:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-3d63c2f59781","במזנה","במזנה","Unresolved","","No lexical entry yet","true","5","Beit Meir on Shulchan Arukh, Even HaEzer 13:9; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 5:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f8c9f0c1a945","במזרח","במזרח","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 128:2; Beit Meir on Shulchan Arukh, Even HaEzer 132:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-2615ea79baa7","במח״כ","במח״כ","Unresolved","","No lexical entry yet","true","27","Beit Meir on Shulchan Arukh, Even HaEzer 4:18; Beit Meir on Shulchan Arukh, Even HaEzer 4:26; Beit Meir on Shulchan Arukh, Even HaEzer 6:10; Beit Meir on Shulchan Arukh, Even HaEzer 6:11; Beit Meir on Shulchan Arukh, Even HaEzer 17:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-99a5344117b0","במח״כת","במח״כת","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 141:7"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a4afa7ce6dc6","במחאה","במחאה","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 86:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6faf9138d780","במחאתו","במחאתו","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 86:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-607572760726","במחובר","במחובר","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 109:5; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 9:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-e0e207bd57a4","במחודשים","במחודשימ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 38:14"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-b8812ad081a4","במחויב","במחויב","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 13:3; Beit Meir on Shulchan Arukh, Even HaEzer 51:1; Beit Meir on Shulchan Arukh, Even HaEzer 96:12"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-7d5dd021ae27","במחויבת","במחויבת","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 50:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-29c616e125b7","במחול","במחול","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 50:10"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-66a21d0ccbc8","במחוסר","במחוסר","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 159:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-1f667fa6d88c","במחופה","במחופה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 169:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-386907878cc4","במחזיר","במחזיר","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 4:10; Beit Meir on Shulchan Arukh, Even HaEzer 62:1; Beit Meir on Shulchan Arukh, Even HaEzer 173:5; Beit Meir on Shulchan Arukh, Even HaEzer, Seder Halitzah:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-893ca8bd97a9","במחזק","במחזק","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 3:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-40014f8deb5b","במחט","במחט","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 6:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a49036ef6de5","במחיי","במחיי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 168:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-bcfb89a99cf4","במחייב","במחייב","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 93:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-c68faddca27c","במחילה","במחילה","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 38:12; Beit Meir on Shulchan Arukh, Even HaEzer 70:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-435bc459e00d","במחילות","במחילות","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 86:2; Beit Meir on Shulchan Arukh, Even HaEzer 90:22"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-b2fd34e85487","במחילת","במחילת","Unresolved","","No lexical entry yet","true","5","Beit Meir on Shulchan Arukh, Even HaEzer 2:4; Beit Meir on Shulchan Arukh, Even HaEzer 96:8; Beit Meir on Shulchan Arukh, Even HaEzer 98:2; Beit Meir on Shulchan Arukh, Even HaEzer 143:6; Beit Meir on Shulchan Arukh, Even HaEzer 178:10"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-1d4cf794323e","במחילתי","במחילתי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 90:22"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-8c4ceb40cbe1","במחילתם","במחילתמ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 98:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ba828dc2daa8","במחיצתו","במחיצתו","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 45:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6c7549642e52","במחיצתי","במחיצתי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 85:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ea5970dd3ff1","במחיר","במחיר","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 116:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-aadbef5a7374","במחכ״ה","במחכ״ה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 40:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a4f77712912b","במחכ״ת","במחכ״ת","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 13:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-cbd76c975fd6","במחלוקתן","במחלוקתנ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 140:7"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-3231fb748403","במחליף","במחליפ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 113:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-e36d08db5e32","במחלק","במחלק","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 109:1; Beit Meir on Shulchan Arukh, Even HaEzer 109:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-dcb16f318373","במחלק׳","במחלק׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 109:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-95d5698c2f98","במחצה","במחצה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 139:14"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-532f6aaaf1b3","במחציפה","במחציפה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 93:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-fd00fa242241","במחקריות","במחקריות","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 117:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-d620fbcd6a56","במחשב׳","במחשב׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 13:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-fa2f48db18ab","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Introduction:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-b90037750794","במחשבתי","במחשבתי","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 50:2; Beit Meir on Shulchan Arukh, Even HaEzer 125:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ac679cf21f29","במטל׳","במטל׳","Unresolved","","No lexical entry yet","true","58","Beit Meir on Shulchan Arukh, Even HaEzer 93:13; Beit Meir on Shulchan Arukh, Even HaEzer 93:15; Beit Meir on Shulchan Arukh, Even HaEzer 93:16; Beit Meir on Shulchan Arukh, Even HaEzer 95:1; Beit Meir on Shulchan Arukh, Even HaEzer 95:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-4d425fc49746","במטלט׳","במטלט׳","Unresolved","","No lexical entry yet","true","14","Beit Meir on Shulchan Arukh, Even HaEzer 93:13; Beit Meir on Shulchan Arukh, Even HaEzer 93:15; Beit Meir on Shulchan Arukh, Even HaEzer 95:4; Beit Meir on Shulchan Arukh, Even HaEzer 95:5; Beit Meir on Shulchan Arukh, Even HaEzer 96:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-e97145f01a78","במטלטל׳","במטלטל׳","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 96:8; Beit Meir on Shulchan Arukh, Even HaEzer 102:6; Beit Meir on Shulchan Arukh, Even HaEzer 104:6; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 7:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-45b0c917265b","במטלטלי","במטלטלי","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 168:5; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 7:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-098815424b75","במטלטלי׳","במטלטלי׳","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 45:3; Beit Meir on Shulchan Arukh, Even HaEzer 96:8; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 7:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-040100f95e49","במטלטלים","במטלטלימ","Unresolved","","No lexical entry yet","true","14","Beit Meir on Shulchan Arukh, Even HaEzer 77:3; Beit Meir on Shulchan Arukh, Even HaEzer 77:6; Beit Meir on Shulchan Arukh, Even HaEzer 90:20; Beit Meir on Shulchan Arukh, Even HaEzer 90:21; Beit Meir on Shulchan Arukh, Even HaEzer 91:10"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-03f54645b4bb","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","7","Beit Meir on Shulchan Arukh, Even HaEzer 96:17; Beit Meir on Shulchan Arukh, Even HaEzer 102:1; Beit Meir on Shulchan Arukh, Even HaEzer 103:4; Beit Meir on Shulchan Arukh, Even HaEzer 113:11; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 7:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-3f7c2bd9bf13","במי׳","במי׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 17:45"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-06d570ddd566","במיא","במיא","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 125:1; Beit Meir on Shulchan Arukh, Even HaEzer 125:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6f3097ad00f3","במיאון","במיאונ","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 37:7; Beit Meir on Shulchan Arukh, Even HaEzer 167:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f937f456babc","במיאונה","במיאונה","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 155:2; Beit Meir on Shulchan Arukh, Even HaEzer 155:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ed3083021708","במיבם","במיבמ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 168:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-89fd2320b941","במיגו","במיגו","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 7:9; Beit Meir on Shulchan Arukh, Even HaEzer 91:1; Beit Meir on Shulchan Arukh, Even HaEzer 141:8; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:29"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f94cc54336db","במיד","במיד","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 115:1"
