"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-87750b00b8c6","הקפידא","הקפידא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-35f4e5824109","הקרבה","הקרבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-2d72c69e8b4f","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-3d142d070a7c","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-df554823d8c2","הר״א","הר״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 10:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-715bc1b9dde3","הר״ז","הר״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-bcacc9762ddc","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:8:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f2b9bf8490cd","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 10:8:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-84d7142018ed","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:14:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:11:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 10:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5db7e6a0bd53","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-acce27f313cb","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:3:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f4b4bfc645df","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:15:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-a4db5dac0ab4","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:8:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-24f0f3ee7dec","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:6:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-75210065fbda","הרגתיו","הרגתיו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-9a01b926e60f","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-1322106a9aca","הרוג","הרוג","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:18:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:18:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:3:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-aa8dd654824b","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-52d477d91521","הריב״ן","הריב״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:14:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-4039e26e393c","הריני","הריני","Unresolved","","No lexical entry yet","true","35","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-7d1416d721dc","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:8:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-2ff2c1cfc671","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-a31e099460cf","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b001b3de834a","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:19:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-fb2972eafb75","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-e534ada3d1b5","השבועה","השבועה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-3e0cb0a04137","השג","השג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:18:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-59f0a93ab694","השומר","השומר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-04a92b1df630","השחתה","השחתה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-7494929b244d","השייכים","השייכימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:15:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-da3d859631d6","השיעורים","השיעורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-a4096745a856","השליכה","השליכה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5158a4e2349f","השליש","השליש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b94f36484cd7","השלשים","השלשימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-d5ee0ad540c0","השמטה","השמטה","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:3; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-57f5d81048b0","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-e42b34ced954","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b1cc039b3cb6","השמשות","השמשות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-6e57c68c3cbd","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-e03ea47068eb","השתחויה","השתחויה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-7c9e3b136d04","התגלחת","התגלחת","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:17:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:8:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f30389f2ae2c","התו״י","התו״י","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-55adfa554b36","התו״כ","התו״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-c8aef270ec07","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","71","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-2e3113730cd2","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-a04c2c479e50","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:14:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b6293ff710cd","התחלה","התחלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-d5ffec3cb2cf","התירה","התירה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-3d1054375e7f","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-980cd76f4d30","התירוצים","התירוצימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-df03154437b7","התלולין","התלולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:3:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-572653e74159","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:14:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-c3eb225f5e08","התנדב","התנדב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:8:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-16ee52f15413","התנה","התנה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:14:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-37edc64cbac9","התנופה","התנופה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-7bd288f8914e","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-22fe0623a55e","התער","התער","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b3a9d02dc866","התראה","התראה","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:18:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-9ccc7fbe151d","התראות","התראות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-ba66d50e43aa","התרה","התרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-e0f57aa5c6d9","התרו","התרו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-445df331501e","התרמודית","התרמודית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-79b1ca0ff96a","התשלומין","התשלומינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:8:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-1ebbda36c3ad","ו׳","ו׳","Unresolved","","No lexical entry yet","true","29","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-098a4a3d2cac","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-2842b49621c0","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-2aa8ce7e9daf","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:14:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-585d5aa8baa2","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","28","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-840cacd9fcc7","ואאריך","ואאריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b7a7c848b52f","ואביי","ואביי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:18:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-86539e5e7a5f","ואדמה","ואדמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:14:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-7b8505cd4488","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5ac8db57f3bb","ואונן","ואוננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-c2df95acd40a","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:15:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-af57e0b66c78","ואזלא","ואזלא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:8:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-40d4006f3b65","ואזלי","ואזלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:18:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-274ae45a683a","ואחריך","ואחריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:6:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f14bf30faaba","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b6f737c742e8","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:2:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-edcc6301cc3e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:6:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-672498d15b47","ואימא","ואימא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-1ac370bb03f9","ואישתרי","ואישתרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-eef61ae36072","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-ad1645f73b69","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-1c1376139c77","ואליבי׳","ואליבי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:1"
