"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-hapardes","Likkutei HaPardes","tok-b9a43b832187","לבעליהן","לבעליהנ","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of Niddah:9; Likkutei HaPardes, The Laws of Niddah:13"
"likkutei-hapardes","Likkutei HaPardes","tok-6a2fea2f0ff4","לבצוע","לבצוע","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:3"
"likkutei-hapardes","Likkutei HaPardes","tok-e5593bff4b58","לבקרו","לבקרו","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Visiting of the Sick:3"
"likkutei-hapardes","Likkutei HaPardes","tok-c13eb1619f3b","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:49"
"likkutei-hapardes","Likkutei HaPardes","tok-45de1e32453f","לבשו","לבשו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:18"
"likkutei-hapardes","Likkutei HaPardes","tok-4410851f8369","לבתי","לבתי","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Interpretation of the Kaddish:11; Likkutei HaPardes, Interpretation of the Kaddish:44; Likkutei HaPardes, Parashat Aser Teaser:4"
"likkutei-hapardes","Likkutei HaPardes","tok-5bc95f190b4e","לבתר","לבתר","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Circumcision:9; Likkutei HaPardes, Addition:11"
"likkutei-hapardes","Likkutei HaPardes","tok-c3fbd9fcb9f0","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Washing of the Hands:6"
"likkutei-hapardes","Likkutei HaPardes","tok-6bf5c8ebd515","לגביה","לגביה","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Visiting of the Sick:10; Likkutei HaPardes, Visiting of the Sick:11"
"likkutei-hapardes","Likkutei HaPardes","tok-3b7c40f5f77e","לגבריאל","לגבריאל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:14"
"likkutei-hapardes","Likkutei HaPardes","tok-8c0e5d982673","לגדולים","לגדולימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Washing of the Hands:1"
"likkutei-hapardes","Likkutei HaPardes","tok-71a1f39efe0d","לגדלו","לגדלו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:2"
"likkutei-hapardes","Likkutei HaPardes","tok-7758224a0690","לגופא","לגופא","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:10"
"likkutei-hapardes","Likkutei HaPardes","tok-cba39e00c81c","לגלול","לגלול","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:24"
"likkutei-hapardes","Likkutei HaPardes","tok-efe0260a6c3e","לגנזי","לגנזי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Parashat Aser Teaser:6"
"likkutei-hapardes","Likkutei HaPardes","tok-f4bb174afd3c","לגשמים","לגשמימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:31"
"likkutei-hapardes","Likkutei HaPardes","tok-93b882754bd3","לדבריך","לדבריכ","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Visiting of the Sick:2; Likkutei HaPardes, The Signs of the Holidays and their Tradition:28; Likkutei HaPardes, The Signs of the Holidays and their Tradition:29"
"likkutei-hapardes","Likkutei HaPardes","tok-6a9c44ccbcc9","לדוכן","לדוכנ","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Interpretation of the Kaddish:32"
"likkutei-hapardes","Likkutei HaPardes","tok-d87e1f492738","לדוש","לדוש","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:29"
"likkutei-hapardes","Likkutei HaPardes","tok-e9f0682f9131","לדיכה","לדיכה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:24"
"likkutei-hapardes","Likkutei HaPardes","tok-0935950b62ef","לה׳","לה׳","Unresolved","","No lexical entry yet","true","7","Likkutei HaPardes, Blessings:10; Likkutei HaPardes, Interpretation of the Kaddish:54; Likkutei HaPardes, Interpretation of the Kaddish:59; Likkutei HaPardes, Interpretation of the Kaddish:63; Likkutei HaPardes, The Signs of the Holidays and their Tradition:22"
"likkutei-hapardes","Likkutei HaPardes","tok-5d78cdf2160b","להאזינו","להאזינו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Haftarot:2"
"likkutei-hapardes","Likkutei HaPardes","tok-4c0758982b85","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Yom Kippur:12; Likkutei HaPardes, Tisha Be'Av:10; Likkutei HaPardes, Tisha Be'Av:41"
"likkutei-hapardes","Likkutei HaPardes","tok-3050a35311c5","להבדלה","להבדלה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:11"
"likkutei-hapardes","Likkutei HaPardes","tok-b4ff5cf021cd","להברותו","להברותו","Unresolved","","No lexical entry yet","true","5","Likkutei HaPardes, Circumcision:9; Likkutei HaPardes, Circumcision:14; Likkutei HaPardes, Circumcision:17"
"likkutei-hapardes","Likkutei HaPardes","tok-660366628f4d","להגביה","להגביה","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Washing of the Hands:4; Likkutei HaPardes, The Washing of the Hands:5"
"likkutei-hapardes","Likkutei HaPardes","tok-25e525fd1750","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:20"
"likkutei-hapardes","Likkutei HaPardes","tok-d3d8b6c2f24b","לההוא","לההוא","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:7"
"likkutei-hapardes","Likkutei HaPardes","tok-2f7df275a91e","להו","להו","Unresolved","","No lexical entry yet","true","11","Likkutei HaPardes, Yom Kippur:1; Likkutei HaPardes, Circumcision:10; Likkutei HaPardes, Circumcision:18; Likkutei HaPardes, Visiting of the Sick:3; Likkutei HaPardes, Visiting of the Sick:7"
"likkutei-hapardes","Likkutei HaPardes","tok-141dc8aab315","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:5"
"likkutei-hapardes","Likkutei HaPardes","tok-190529bd0663","להוליך","להוליכ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:5"
"likkutei-hapardes","Likkutei HaPardes","tok-42a0b5effda4","להון","להונ","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Circumcision:20"
"likkutei-hapardes","Likkutei HaPardes","tok-22dbf7a8b00c","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:4"
"likkutei-hapardes","Likkutei HaPardes","tok-76be30b02ce7","להוציא׳","להוציא׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:8"
"likkutei-hapardes","Likkutei HaPardes","tok-665d4d3ef1e8","להושיט","להושיט","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, The Laws of the Groom in his First Year:3; Likkutei HaPardes, Yom Kippur:8; Likkutei HaPardes, Tisha Be'Av:5; Likkutei HaPardes, Tisha Be'Av:6"
"likkutei-hapardes","Likkutei HaPardes","tok-99fcb164ee21","להזדווג","להזדווג","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:7"
"likkutei-hapardes","Likkutei HaPardes","tok-ef56306b0f64","להזכי׳","להזכי׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:18"
"likkutei-hapardes","Likkutei HaPardes","tok-ee80216579ac","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:30"
"likkutei-hapardes","Likkutei HaPardes","tok-f2b9fe5b740b","להזכיר׳","להזכיר׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:19"
"likkutei-hapardes","Likkutei HaPardes","tok-d05a10d039c3","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:3"
"likkutei-hapardes","Likkutei HaPardes","tok-9fb0b70d52ba","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of Niddah:13; Likkutei HaPardes, Tisha Be'Av:20"
"likkutei-hapardes","Likkutei HaPardes","tok-f265e6f23640","להטבילה","להטבילה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:19"
"likkutei-hapardes","Likkutei HaPardes","tok-fd511c7fc4a6","להטהר","להטהר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:3"
"likkutei-hapardes","Likkutei HaPardes","tok-894eec96578e","להטיף","להטיפ","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, Circumcision:7; Likkutei HaPardes, Circumcision:10; Likkutei HaPardes, Circumcision:20"
"likkutei-hapardes","Likkutei HaPardes","tok-c9130c64229b","להטריח","להטריח","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:2"
"likkutei-hapardes","Likkutei HaPardes","tok-3152da6a10cf","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:8"
"likkutei-hapardes","Likkutei HaPardes","tok-1f0fbc554954","להיעשות","להיעשות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:22"
"likkutei-hapardes","Likkutei HaPardes","tok-7a16a04b2844","להיראות","להיראות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:22"
"likkutei-hapardes","Likkutei HaPardes","tok-d12f5b5c4c87","להכי","להכי","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Circumcision:14; Likkutei HaPardes, Tisha Be'Av:25; Likkutei HaPardes, Tisha Be'Av:36"
"likkutei-hapardes","Likkutei HaPardes","tok-179891d51f2b","להכניסו","להכניסו","Unresolved","","No lexical entry yet","true","6","Likkutei HaPardes, Yom Kippur:13; Likkutei HaPardes, Circumcision:1; Likkutei HaPardes, Circumcision:2; Likkutei HaPardes, Circumcision:7"
"likkutei-hapardes","Likkutei HaPardes","tok-cb709f71020d","להמוציא","להמוציא","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:8"
"likkutei-hapardes","Likkutei HaPardes","tok-72df4cb11981","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Yom Kippur:12; Likkutei HaPardes, Circumcision:6; Likkutei HaPardes, Tisha Be'Av:31"
"likkutei-hapardes","Likkutei HaPardes","tok-ca2831eac4f9","להסבירם","להסבירמ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:7"
"likkutei-hapardes","Likkutei HaPardes","tok-2b3c2c04af78","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:6"
"likkutei-hapardes","Likkutei HaPardes","tok-52960c2048ff","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:56"
"likkutei-hapardes","Likkutei HaPardes","tok-b9206159ed45","להפטיר","להפטיר","Unresolved","","No lexical entry yet","true","10","Likkutei HaPardes, The Signs of the Holidays and their Tradition:11; Likkutei HaPardes, The Signs of the Holidays and their Tradition:14; Likkutei HaPardes, The Signs of the Holidays and their Tradition:16; Likkutei HaPardes, The Signs of the Holidays and their Tradition:17; Likkutei HaPardes, The Signs of the Holidays and their Tradition:19"
"likkutei-hapardes","Likkutei HaPardes","tok-c685a1375a5a","להפטרה","להפטרה","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, The Signs of the Holidays and their Tradition:8; Likkutei HaPardes, The Signs of the Holidays and their Tradition:9; Likkutei HaPardes, The Signs of the Holidays and their Tradition:10"
"likkutei-hapardes","Likkutei HaPardes","tok-406b49b25bbf","להפטרות","להפטרות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:11"
"likkutei-hapardes","Likkutei HaPardes","tok-b6d5a94898df","להפיג","להפיג","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:9"
"likkutei-hapardes","Likkutei HaPardes","tok-6c316e7e9661","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, Circumcision:4; Likkutei HaPardes, Tisha Be'Av:3; Likkutei HaPardes, Tisha Be'Av:35; Likkutei HaPardes, The Order of the Parshiyot:3"
"likkutei-hapardes","Likkutei HaPardes","tok-ce1611eafc3d","להפרע","להפרע","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:59"
"likkutei-hapardes","Likkutei HaPardes","tok-8e60a18e9dea","להק׳","להק׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:18"
"likkutei-hapardes","Likkutei HaPardes","tok-c7cbff84de07","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Interpretation of the Kaddish:59; Likkutei HaPardes, Tisha Be'Av:24; Likkutei HaPardes, Tisha Be'Av:25"
"likkutei-hapardes","Likkutei HaPardes","tok-1c00176cbf61","להקיץ","להקיצ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:28"
"likkutei-hapardes","Likkutei HaPardes","tok-5ac49b5f97bf","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:20"
"likkutei-hapardes","Likkutei HaPardes","tok-61d0331ede06","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, The Laws of Niddah:8; Likkutei HaPardes, The Laws of Niddah:9; Likkutei HaPardes, The Laws of Niddah:23; Likkutei HaPardes, The Laws of the Groom in his First Year:9"
"likkutei-hapardes","Likkutei HaPardes","tok-26acf2ff6c81","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Interpretation of the Kaddish:51; Likkutei HaPardes, Parashat Aser Teaser:1"
"likkutei-hapardes","Likkutei HaPardes","tok-9b26e0107ee3","להשקותו","להשקותו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:9"
"likkutei-hapardes","Likkutei HaPardes","tok-11bbb424c733","להתגייר","להתגייר","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Circumcision:24"
"likkutei-hapardes","Likkutei HaPardes","tok-2b3dc35b62f2","להתייחד","להתייחד","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of Niddah:21; Likkutei HaPardes, Interpretation of the Kaddish:59"
"likkutei-hapardes","Likkutei HaPardes","tok-9cc040707008","להתיר","להתיר","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Yom Kippur:3; Likkutei HaPardes, Fasting:5"
"likkutei-hapardes","Likkutei HaPardes","tok-d9597778837b","להתעכב","להתעכב","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:18"
"likkutei-hapardes","Likkutei HaPardes","tok-c1fde20c4d50","להתענג","להתענג","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Laws of Niddah:22; Likkutei HaPardes, Interpretation of the Kaddish:62; Likkutei HaPardes, Yom Kippur:2"
"likkutei-hapardes","Likkutei HaPardes","tok-10d262593d42","להתענות","להתענות","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Yom Kippur:19; Likkutei HaPardes, Tisha Be'Av:13"
"likkutei-hapardes","Likkutei HaPardes","tok-98e707ce365d","להתקשט","להתקשט","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:3"
"likkutei-hapardes","Likkutei HaPardes","tok-3002d6d2534b","לו׳","לו׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:36"
"likkutei-hapardes","Likkutei HaPardes","tok-38d5dd02a9d7","לוגמא","לוגמא","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Yom Kippur:12"
"likkutei-hapardes","Likkutei HaPardes","tok-6b99532294d6","לווסתה","לווסתה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of Niddah:14"
"likkutei-hapardes","Likkutei HaPardes","tok-c949c0bdce3f","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:28"
"likkutei-hapardes","Likkutei HaPardes","tok-0d133e0b017d","לוילך","לוילכ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:11"
"likkutei-hapardes","Likkutei HaPardes","tok-21f1fceea0c5","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:40"
"likkutei-hapardes","Likkutei HaPardes","tok-8772c558bd22","לויקהל","לויקהל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:17"
"likkutei-hapardes","Likkutei HaPardes","tok-3759c7f412c4","לוליבא","לוליבא","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:11"
"likkutei-hapardes","Likkutei HaPardes","tok-289aba76d968","לומ׳","לומ׳","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Interpretation of the Kaddish:5; Likkutei HaPardes, The Signs of the Holidays and their Tradition:2"
"likkutei-hapardes","Likkutei HaPardes","tok-fa82e4116c1a","לומדי","לומדי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:15"
"likkutei-hapardes","Likkutei HaPardes","tok-6886d8338f93","לומדי׳","לומדי׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:15"
"likkutei-hapardes","Likkutei HaPardes","tok-00ffefc3b8a2","לומדין","לומדינ","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:15"
"likkutei-hapardes","Likkutei HaPardes","tok-04c7ebad35bf","לועס","לועס","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:8"
"likkutei-hapardes","Likkutei HaPardes","tok-b036e3210b83","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:16"
"likkutei-hapardes","Likkutei HaPardes","tok-f34fc28cb98c","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of Niddah:9"
"likkutei-hapardes","Likkutei HaPardes","tok-6637f3fff585","לז׳","לז׳","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, The Laws of the Groom in his First Year:6; Likkutei HaPardes, The Laws of the Groom in his First Year:8; Likkutei HaPardes, The Laws of the Groom in his First Year:11; Likkutei HaPardes, The Signs of the Holidays and their Tradition:27"
"likkutei-hapardes","Likkutei HaPardes","tok-4548adbacc5c","לזוכרו","לזוכרו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:7"
"likkutei-hapardes","Likkutei HaPardes","tok-9ed3cea54e1d","לזונה","לזונה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:41"
"likkutei-hapardes","Likkutei HaPardes","tok-4f35bb1d200f","לזיע","לזיע","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Parashat Aser Teaser:5"
"likkutei-hapardes","Likkutei HaPardes","tok-a83228011892","לח׳","לח׳","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, Interpretation of the Kaddish:18; Likkutei HaPardes, Circumcision:19"
"likkutei-hapardes","Likkutei HaPardes","tok-302c9c8b840a","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:31; Likkutei HaPardes, Blessings:7"
"likkutei-hapardes","Likkutei HaPardes","tok-1c30a7270055","לחדרי","לחדרי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Parashat Aser Teaser:4"
"likkutei-hapardes","Likkutei HaPardes","tok-a849bb33c8af","לחדשי","לחדשי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of Niddah:14"
"likkutei-hapardes","Likkutei HaPardes","tok-c1923e3cc28c","לחודש","לחודש","Unresolved","","No lexical entry yet","true","6","Likkutei HaPardes, The Laws of Niddah:14; Likkutei HaPardes, The Signs of the Holidays and their Tradition:13; Likkutei HaPardes, Addition:24"
"likkutei-hapardes","Likkutei HaPardes","tok-6029bf4be06c","לחולה","לחולה","Unresolved","","No lexical entry yet","true","5","Likkutei HaPardes, Interpretation of the Kaddish:63; Likkutei HaPardes, Circumcision:9; Likkutei HaPardes, Visiting of the Sick:8; Likkutei HaPardes, Visiting of the Sick:10"
"likkutei-hapardes","Likkutei HaPardes","tok-fad01975e46e","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:4"
"likkutei-hapardes","Likkutei HaPardes","tok-310622033274","לחזר","לחזר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Haftarot:4"
"likkutei-hapardes","Likkutei HaPardes","tok-2cba56afb9c0","לחיי׳","לחיי׳","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Blessings:6"
"likkutei-hapardes","Likkutei HaPardes","tok-4a0f24f9ccfd","לחירבא","לחירבא","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Parashat Aser Teaser:5"
"likkutei-hapardes","Likkutei HaPardes","tok-2b18118039a9","לחלוץ","לחלוצ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:37"
"likkutei-hapardes","Likkutei HaPardes","tok-0485893c21f6","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Blessings:4; Likkutei HaPardes, Interpretation of the Kaddish:39"
"likkutei-hapardes","Likkutei HaPardes","tok-bc384d3daf5a","לחמו׳","לחמו׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:15"
"likkutei-hapardes","Likkutei HaPardes","tok-f92d9133c8af","לחניפות","לחניפות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:29"
"likkutei-hapardes","Likkutei HaPardes","tok-f38c22657862","לחנניא","לחנניא","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:8"
"likkutei-hapardes","Likkutei HaPardes","tok-6f1124985447","לחץ","לחצ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:19"
"likkutei-hapardes","Likkutei HaPardes","tok-ede609d9c152","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:8"
"likkutei-hapardes","Likkutei HaPardes","tok-ad0b8dd93d25","לחתוי","לחתוי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:2"
"likkutei-hapardes","Likkutei HaPardes","tok-e8ee33876566","לחתויי","לחתויי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:2"
"likkutei-hapardes","Likkutei HaPardes","tok-9f10991cffb0","לטבול","לטבול","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Laws of the Groom in his First Year:10; Likkutei HaPardes, Yom Kippur:10"
"likkutei-hapardes","Likkutei HaPardes","tok-8a96b600ed10","לטבילה","לטבילה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:11"
"likkutei-hapardes","Likkutei HaPardes","tok-6299df1d861a","לטהרינו","לטהרינו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:9"
"likkutei-hapardes","Likkutei HaPardes","tok-baf50ac40dc4","לטועמו","לטועמו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:5"
"likkutei-hapardes","Likkutei HaPardes","tok-afd950f551ac","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:11"
"likkutei-hapardes","Likkutei HaPardes","tok-2aa9cc7c7832","לטלטלו","לטלטלו","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, Interpretation of the Kaddish:26; Likkutei HaPardes, Yom Kippur:8; Likkutei HaPardes, Circumcision:11; Likkutei HaPardes, Circumcision:12"
"likkutei-hapardes","Likkutei HaPardes","tok-60fd7acf8e11","לטעו׳","לטעו׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:23"
"likkutei-hapardes","Likkutei HaPardes","tok-dc09287a4699","לטעימת","לטעימת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Fasting:5"
"likkutei-hapardes","Likkutei HaPardes","tok-ac274538c904","לי׳","לי׳","Unresolved","","No lexical entry yet","true","16","Likkutei HaPardes, The Laws of Niddah:6; Likkutei HaPardes, Blessings:10; Likkutei HaPardes, Motzei Shabbat:7; Likkutei HaPardes, Motzei Shabbat:8; Likkutei HaPardes, Motzei Shabbat:14"
"likkutei-hapardes","Likkutei HaPardes","tok-ef505d2bfd1e","ליביה","ליביה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:3"
"likkutei-hapardes","Likkutei HaPardes","tok-7806f83e41e6","ליבן","ליבנ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:22"
"likkutei-hapardes","Likkutei HaPardes","tok-e1e670a62992","ליבעי","ליבעי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:5"
"likkutei-hapardes","Likkutei HaPardes","tok-f0d59d56407e","ליבריך","ליבריכ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:1"
"likkutei-hapardes","Likkutei HaPardes","tok-c143c7c0dae8","ליגע","ליגע","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Laws of Niddah:7; Likkutei HaPardes, The Laws of the Groom in his First Year:3; Likkutei HaPardes, The Laws of the Groom in his First Year:9"
"likkutei-hapardes","Likkutei HaPardes","tok-10c0b959c047","לידחו","לידחו","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Signs of the Holidays and their Tradition:27"
"likkutei-hapardes","Likkutei HaPardes","tok-8c83193f5ba3","ליהשוע","ליהשוע","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:16"
"likkutei-hapardes","Likkutei HaPardes","tok-5881834c6c13","ליו״הכ","ליו״הכ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:5"
"likkutei-hapardes","Likkutei HaPardes","tok-7878213e3268","ליו״ט","ליו״ט","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Motzei Shabbat:7"
"likkutei-hapardes","Likkutei HaPardes","tok-3a93b7801cef","ליו״כ","ליו״כ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:8"
"likkutei-hapardes","Likkutei HaPardes","tok-9e53197d3482","ליוה״כ","ליוה״כ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:8"
"likkutei-hapardes","Likkutei HaPardes","tok-47f6134d22e2","ליושנה","ליושנה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:45"
"likkutei-hapardes","Likkutei HaPardes","tok-bd4a8133079d","ליחדי","ליחדי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:5"
