"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a8288ba55bf0","החסיד","החסיד","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-ea025b2d3b03","החקירה","החקירה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a799b9e79809","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-d49aeb6d5b10","הטבעים","הטבעימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b788b83d8143","הי׳","הי׳","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Repentance 3:6:1; Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4f9457377cd5","הידיעה","הידיעה","Unresolved","","No lexical entry yet","true","18","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-d268aa9838dd","היוונים","היוונימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a65ca80b98fb","היימין","היימינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1c20905c2da9","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4b20bdcb9586","הילל","הילל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:6:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-330f108958b9","הימין","הימינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-d31016cba215","היפך","היפכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-556c7155acdd","הך","הכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-65843638376c","הכבדתי","הכבדתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 6:2:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6044462fbc6a","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:9:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6bfee33fb9e2","הכרנוהו","הכרנוהו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1e96e91a6715","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 1:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-afac0f65a183","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 1:1:1; Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-9a6881705234","המאמרים","המאמרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-51ed55bab739","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1cebb2836c44","המדידה","המדידה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1b9e683cac18","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 2:8:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-74b07a075368","המהר״ל","המהר״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-728424e38750","המובדל","המובדל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f90658ebf658","המופת","המופת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-ef9ae1dc56b8","המופתים","המופתימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b112b8c872c0","המוקשים","המוקשימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a615c23085d2","המזל","המזל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2cc2fd36eb23","המכחישים","המכחישימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-67cfebf8c207","המכרחת","המכרחת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4441b342745d","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-38e3060f2dd3","המנוים","המנוימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6715193b420f","המעט","המעט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-7d1e32921240","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4ca99c969994","המצוי׳","המצוי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-7117651e5720","המצויין","המצויינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b2310a526e7c","המציאו","המציאו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-5d7621fe4f60","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-593b9f53a71e","המקצת","המקצת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-9396a1948c09","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-eb815a5c6345","המשכיל","המשכיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-d5ef10de3c46","המשרתים","המשרתימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-5ea107bc0871","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b36cdfd96daf","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2279a852ea60","הנבדלים","הנבדלימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-00ca9919b661","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-01de0fb43c05","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2ece59f139ea","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2d9d8b4a7910","הנפעל","הנפעל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-991af0bfe799","הנשמע","הנשמע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-8aaa38858125","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-732522ca4ea1","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-8a7271fc00c4","העיבור","העיבור","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b8622a55caa0","העמיד","העמיד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f25332f4e459","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-81eb8c01363d","העקרים","העקרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:6:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-448c75b01443","העתידי","העתידי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-56df1e4f47da","הפילוסוף","הפילוסופ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-707586ba4ef5","הפילוסופים","הפילוסופימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-15c624993a98","הפכים","הפכימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-fb428fbd5a67","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-8a28ed8cacc5","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-3e556c5e429a","הפשיטות","הפשיטות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-adc395349089","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-88cd131404f9","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6d4d7a48b603","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-11f50123e247","הקושי","הקושי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-ef79d9fb5e07","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-5263534a9df0","הקירוב","הקירוב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-da6d7a42d6f6","הקרוצים","הקרוצימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-871c2b1e48f5","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-3b8d6483adbd","הרא״א","הרא״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-45fccb5140a0","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-23ade6faaedf","הראתי","הראתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f787cd378141","הרחוק","הרחוק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2e49d835f48e","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-769e990f4613","הרי״ע","הרי״ע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-81886d30a91b","הרלב״ג","הרלב״ג","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-42aba3ab7173","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-e60b78566f94","הש״י","הש״י","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6d0ef0516405","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-57945d852cce","השגות","השגות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 2:5:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-82d92b1dcd74","השגתו","השגתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-bb7d1738506b","השגתינו","השגתינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-23e2460a1f2a","השגתם","השגתמ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-d35843394607","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-38bd0816ebb6","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-12b11309a00e","השכלים","השכלימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-87764023025d","השלימות","השלימות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-e5377a40876a","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-0fc8effa5f5b","השקטים","השקטימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:14:2"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-666c62d39be3","התוארים","התוארימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-778139daa854","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-9eb2a87a8b04","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-0338b97d9396","התועליות","התועליות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-442dddf4eb49","התורנים","התורנימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a2b4a21f1e08","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1; Ohr Sameach on Mishneh Torah, Repentance 6:5:2"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-188141888d6d","התכליתי","התכליתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1801bbc68399","התנ״ך","התנ״כ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1c267faa5388","התעורר","התעורר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-09d4df7944cd","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-375949185389","וא״ס","וא״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-fbb7d5362aa0","ואזהרה","ואזהרה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-517d918a9c4c","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-9e719decfe92","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-d3eec873512b","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-9263666818ab","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-652ce1782b15","ואעתיק","ואעתיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-5c335459fc60","ואצלו","ואצלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-8f3c6435e41c","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 1:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-272f02762889","ובביאת","ובביאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:6:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-22df4184a4b2","ובדעתו","ובדעתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b9e11c4c3040","ובהירת","ובהירת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-565bd1b1a0a0","ובהכרח","ובהכרח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6211118b5cea","ובהמלאות","ובהמלאות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b9046b4ab9f2","ובהשגחה","ובהשגחה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
