"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-megillah","Tosefta Megillah","tok-9543021d5625","חומה","חומה","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:1; Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-03569dae0621","חומשין","חומשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:12"
"tosefta-megillah","Tosefta Megillah","tok-70647977dfaa","חופר","חופר","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-e6952ab1fb49","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-6f29dca8ca6a","חזן","חזנ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:13; Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-34d4c0527ebe","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:12; Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-623481abf1a3","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 1:9; Tosefta Megillah 2:4; Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-bbfc9440b54e","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-b86bb0cea490","חללין","חללינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-f930aea900de","חמשה","חמשה","Unresolved","","No lexical entry yet","true","6","Tosefta Megillah 3:5; Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-9a2db00c3e86","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-a367c600632f","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:4"
"tosefta-megillah","Tosefta Megillah","tok-398555313e51","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-4e1c80f5c5d6","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-773f433cc25d","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 3:7"
"tosefta-megillah","Tosefta Megillah","tok-6e2f4af0d3d3","ט״ב","ט״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-ba5844623670","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:1; Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-b659ffa8bcd9","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-cb9f9e150640","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-2b2fb2854dd2","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-b001ab073a19","טלית","טלית","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:6"
"tosefta-megillah","Tosefta Megillah","tok-59736739ed11","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-c04a57c87d26","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-52771e764536","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:10"
"tosefta-megillah","Tosefta Megillah","tok-06f21bd1d0ba","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-6f43d30f232f","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:4"
"tosefta-megillah","Tosefta Megillah","tok-69994d2c9996","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:1; Tosefta Megillah 3:3; Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-3f845aa65ca4","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-0ae50e19d3d7","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 2:3; Tosefta Megillah 2:4; Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-a8ad13e2c838","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-0c3ac5a9d5dd","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-c84cfa3cf618","ידחו","ידחו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-9ed2dd363d58","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 2:10; Tosefta Megillah 3:13; Tosefta Megillah 3:17; Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-a5fd51eef473","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-75c809e18c78","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-6316d8a9b93d","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-7e7730d36f2e","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Tosefta Megillah 1:1; Tosefta Megillah 1:2; Tosefta Megillah 1:7; Tosefta Megillah 2:2; Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-8e0dbad5de42","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 2:3"
"tosefta-megillah","Tosefta Megillah","tok-1c98fc3d1b1c","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:2; Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-3039b5f0e753","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-c1d40ade2191","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-e0d7875ba6a4","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-20261f7ccc53","יפרוס","יפרוס","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-b3b25559586c","יקדמו","יקדמו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-690cfcd2a336","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:7"
"tosefta-megillah","Tosefta Megillah","tok-ad3e5da37a19","ישגלנה","ישגלנה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-79400fd9f071","ישכבנה","ישכבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-2fd6865befd7","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:5; Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-d989632fd547","ישנין","ישנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-67f2de1e1879","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-310a030cbc4e","יתומה","יתומה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-c93c4cb59832","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-76c808246a1c","יתקטפו","יתקטפו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-7b5387530508","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:3; Tosefta Megillah 3:14; Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-4737ef861a5e","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:3; Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-2b8117c6bc77","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-cb2220b5970d","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:1; Tosefta Megillah 3:19; Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-fa8084404e73","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-6496b4f9a516","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:4; Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-416389468db4","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-2d99a5d08e1e","כב","כב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-0ed76b19061c","כג","כג","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-584e1c1875f0","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:9; Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-c5b680878c06","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-2477cadc82c1","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-6f1faeaf7ad4","כז","כז","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-8ea124e87151","כט","כט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-58e0473896b4","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-3a312c7e8789","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:8; Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-1a85b8f40063","ככתבו","ככתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-aebe55346702","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-d4fccdb94187","כפיהם","כפיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-da690cf99e29","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-4a27a93cc777","כצורתו","כצורתו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-bba9829d4209","כרכין","כרכינ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:1; Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-0e6bc75b11d1","כשבת","כשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-70544913eb8b","כשהכהנים","כשהכהנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-b1e34f195c2a","כשמניחין","כשמניחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-2b9ad8456158","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:10"
"tosefta-megillah","Tosefta Megillah","tok-f674e7148f41","כשר","כשר","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-bd052b12919d","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-8eb313243584","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-1e893bc42164","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-a1386df94413","ל׳","ל׳","Unresolved","","No lexical entry yet","true","7","Tosefta Megillah 1:9; Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-a878ce7040ca","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:15; Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-a6d045197123","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-c551cfcfe053","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:1; Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-f3c652951499","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-04b0495ffa3d","לאדר","לאדר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-3d0be692098a","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:7"
"tosefta-megillah","Tosefta Megillah","tok-0790274f7edf","לאסיא","לאסיא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-b5f9fd53c762","לבדק","לבדק","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-b03301e5420f","לבמות","לבמות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-d08fd141e7d7","לגלח","לגלח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-f993e478923c","לגנאי","לגנאי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-86e60d5aee46","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-ee54f64d842a","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:5; Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-63c9a06a4019","לווייה","לווייה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-5c3ab100fd54","לוט","לוט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-322f14eaa548","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-e3ed9366f587","לוקחים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-58195395f09d","לזבה","לזבה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-d26da6aee575","לחודש","לחודש","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:1; Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-aa87441451d0","ליולדת","ליולדת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-f0b02c2d13ae","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-527de4e2bc7a","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-52f83db785fd","לישתמש","לישתמש","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 2:8; Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-994186852db3","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-7f1f5043e71d","לכיס","לכיס","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-f7e7192c0cd7","לכרך","לכרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-cb13af622b33","ללולב","ללולב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-36bcf7b6fc4f","לליקוט","לליקוט","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-d9e392563de2","למודר","למודר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-b0728a018e31","למוצאות","למוצאות","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-6d1b7dd6357c","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-47d20869e5cb","למזרח","למזרח","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-02a705f8a8bb","למילה","למילה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-e4e6574b3ced","למנין","למנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:5"
"tosefta-megillah","Tosefta Megillah","tok-f65a4293f3a0","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-5a434ab679b7","למרובה","למרובה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:14"
"tosefta-megillah","Tosefta Megillah","tok-f1cf8af4f275","למת","למת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:10"
"tosefta-megillah","Tosefta Megillah","tok-2e80ba6f6632","למתרגם","למתרגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-bb454c0b4d87","לנביא","לנביא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:11"
"tosefta-megillah","Tosefta Megillah","tok-5d2166f12862","לנדבות","לנדבות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-57429a00456d","לנדה","לנדה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-b71978c589a7","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-06a5ee6abd6a","לסנדלו","לסנדלו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-b3d036356151","לסעודת","לסעודת","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-eb4bd9ef8739","לספרים","לספרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-b383e543f8bd","לעבר","לעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-4367bb6662a4","לעוזות","לעוזות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:6"
"tosefta-megillah","Tosefta Megillah","tok-76f01565d3cf","לעניי","לעניי","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-46066cfbb897","לעצם","לעצמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:10"
"tosefta-megillah","Tosefta Megillah","tok-dd774a26582a","לפורים","לפורימ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:5; Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-7b306825acba","לפסח","לפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-92ae2c56423a","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-b223e05c00c3","לקצירת","לקצירת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-6f536efbddc9","לקרות","לקרות","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:5; Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-4a6e49d513e9","לקרותה","לקרותה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-f9d1441d7e53","לראשו","לראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:11"
"tosefta-megillah","Tosefta Megillah","tok-f52f3556ee87","לרואה","לרואה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-78c2eead4840","לשבוע","לשבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-2e90d06069f8","לשבח","לשבח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-16bb5c9ab24d","לשבע","לשבע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-b2882bc22e1e","לשומרת","לשומרת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-c442329bac8a","לשושן","לשושנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-4710e032fa95","לשנותה","לשנותה","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 2:7; Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-cdb8df33de51","לשנותן","לשנותנ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-47257ae0e8f3","לתשלומין","לתשלומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-d2e1823c6873","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-35c7a035577d","מאחוריהן","מאחוריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-f1033efb69ef","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-5ec511ce9fbf","מאחרין","מאחרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-f3cd2d8c2c29","מאיש","מאיש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-e619a6e26ff9","מבזבזהו","מבזבזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-01809f6a8daf","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:4; Tosefta Megillah 3:5"
"tosefta-megillah","Tosefta Megillah","tok-ce418a877a5d","מבלילה","מבלילה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-5b4bf8238046","מגבת","מגבת","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-03a76fa1ff4a","מגדף","מגדפ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-7eff0b04ca55","מגילה","מגילה","Unresolved","","No lexical entry yet","true","6","Tosefta Megillah 1:4; Tosefta Megillah 2:2; Tosefta Megillah 2:4; Tosefta Megillah 2:5; Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-b5e92f56fa3a","מגלח","מגלח","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-8d5d973d21e2","מדלגין","מדלגינ","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 3:3; Tosefta Megillah 3:11"
"tosefta-megillah","Tosefta Megillah","tok-3154e38cb656","מדעתן","מדעתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-e67baf35cc62","מדקדקין","מדקדקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-7527e3d7f6b0","מהספד","מהספד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-01096db82f37","מודר","מודר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-6e6b3e47c9c2","מוטה","מוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-f57bb89c45a7","מונבז","מונבז","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:18"
"tosefta-megillah","Tosefta Megillah","tok-85c1f62546fa","מוסגר","מוסגר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-3566a59ab850","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:5"
"tosefta-megillah","Tosefta Megillah","tok-024c85c7b53c","מוציא","מוציא","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 2:4"
