"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-chadash","Zohar Chadash","tok-c86fde1485c7","הַשּׁוֹאֲבוֹת","השואבות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:57"
"zohar-chadash","Zohar Chadash","tok-f2d98a461e54","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:21"
"zohar-chadash","Zohar Chadash","tok-13cb5920198a","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:470"
"zohar-chadash","Zohar Chadash","tok-b7d5643892b3","הַשּׁוֹטִים","השוטימ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:281; Zohar Chadash, Noach:101"
"zohar-chadash","Zohar Chadash","tok-36c9d71fe6ef","הַשּׁוּלְחָן","השולחנ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Achrei Mot:90; Zohar Chadash, Midrash Rut:593"
"zohar-chadash","Zohar Chadash","tok-f913988ba120","הַשּׁוֹלְטִים","השולטימ","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:736; Zohar Chadash, Bereshit:737; Zohar Chadash, Shir HaShirim:27"
"zohar-chadash","Zohar Chadash","tok-47a0c90f927f","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Noach:15; Zohar Chadash, Noach:39; Zohar Chadash, Noach:40; Zohar Chadash, Lech Lecha:54; Zohar Chadash, Vayetzei:62"
"zohar-chadash","Zohar Chadash","tok-0e0e241a6b2e","הַשּׁוֹפֵט","השופט","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:106"
"zohar-chadash","Zohar Chadash","tok-2719168970b1","הַשּׁוֹפָר","השופר","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Yitro:498; Zohar Chadash, Yitro:499; Zohar Chadash, Balak:121; Zohar Chadash, Tikuna Kadma'ah:95"
"zohar-chadash","Zohar Chadash","tok-f6b4d50862df","הַשּׁוֹשַׁנִּים","השושנימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:848"
"zohar-chadash","Zohar Chadash","tok-11a115d5bc05","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Bereshit:311; Zohar Chadash, Bereshit:757; Zohar Chadash, Noach:148; Zohar Chadash, Midrash Rut:37"
"zohar-chadash","Zohar Chadash","tok-c9bafa3351a1","הַשִּׁטִים","השטימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:147"
"zohar-chadash","Zohar Chadash","tok-995acbc0ceac","הַשָּׂטָן","השטנ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Achrei Mot:101; Zohar Chadash, Sifra Tanina:98"
"zohar-chadash","Zohar Chadash","tok-0c5c6c1f71f1","הֵשִׁיב","השיב","Unresolved","","No lexical entry yet","true","12","Zohar Chadash, Noach:109; Zohar Chadash, Lech Lecha:51; Zohar Chadash, Yitro:322; Zohar Chadash, Terumah:24; Zohar Chadash, Achrei Mot:23"
"zohar-chadash","Zohar Chadash","tok-b8057c9a50a9","הֵשִׁיבוֹ","השיבו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Noach:110; Zohar Chadash, Midrash Rut:29"
"zohar-chadash","Zohar Chadash","tok-c4ee0232ec0e","הֱשִׁיבַנִי","השיבני","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Achrei Mot:29; Zohar Chadash, Midrash Rut:16; Zohar Chadash, Midrash Rut:370; Zohar Chadash, Midrash Rut:411; Zohar Chadash, Sifra Tanina:104"
"zohar-chadash","Zohar Chadash","tok-81689e36c3ba","הִשִּׂיגוּהָ","השיגוה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:31"
"zohar-chadash","Zohar Chadash","tok-dc54a95ddfb5","הַשִּׁילוֹנִי","השילוני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:800"
"zohar-chadash","Zohar Chadash","tok-efabd68fa8ee","הַשִּׁיר","השיר","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Shir HaShirim:48; Zohar Chadash, Shir HaShirim:54; Zohar Chadash, Midrash Rut:332; Zohar Chadash, Midrash HaNe'elam Al Eichah:94"
"zohar-chadash","Zohar Chadash","tok-61be292e9f9b","הַשִּׁיתִּין","השיתינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:312"
"zohar-chadash","Zohar Chadash","tok-a9f70807f36c","הַשְׁכִּיבֵנוּ","השכיבנו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Sifra Tanina:91"
"zohar-chadash","Zohar Chadash","tok-30e9a3919931","הַשְּׁכֵנוֹת","השכנות","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Midrash Rut:654; Zohar Chadash, Midrash Rut:677; Zohar Chadash, Midrash Rut:684"
"zohar-chadash","Zohar Chadash","tok-439fcbe6043a","הַשֶּׁלֶג","השלג","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:43"
"zohar-chadash","Zohar Chadash","tok-b5a313344c43","הַשֻּׁלְּחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:549"
"zohar-chadash","Zohar Chadash","tok-986263069599","הַשַּׁלִּיטִין","השליטינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vayetzei:50"
"zohar-chadash","Zohar Chadash","tok-632d8d0ed7ba","הִשְׁלִימָה","השלימה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:773"
"zohar-chadash","Zohar Chadash","tok-f96d0c902a29","הַשְּׁלֵימָה","השלימה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:449; Zohar Chadash, Bereshit:566"
"zohar-chadash","Zohar Chadash","tok-e8978b5f3781","הַשְּׁלֵימוּת","השלימות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:107"
"zohar-chadash","Zohar Chadash","tok-ca4cd583fff9","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Noach:39; Zohar Chadash, Yitro:190; Zohar Chadash, Yitro:191; Zohar Chadash, Ki Tisa:51; Zohar Chadash, Ki Teitzei:28"
"zohar-chadash","Zohar Chadash","tok-c50fc80da6b6","הַשְׁלֵךְ","השלכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:264"
"zohar-chadash","Zohar Chadash","tok-6d62cf2cf5df","הַשְּׁלֵךְ","השלכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Beshalach:39"
"zohar-chadash","Zohar Chadash","tok-8ae25106b0ea","הַשָּׁלשׁ","השלש","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:750"
"zohar-chadash","Zohar Chadash","tok-eeee182ee261","הַשְׁלשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vayetzei:66"
"zohar-chadash","Zohar Chadash","tok-eebd230e09a7","הַשְּׁלשָׁה","השלשה","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Ki Teitzei:16; Zohar Chadash, Midrash Rut:129; Zohar Chadash, Midrash Rut:195"
"zohar-chadash","Zohar Chadash","tok-cb0fb842a2e2","הַשַּׁלְשְׁלָאִין","השלשלאינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:10"
"zohar-chadash","Zohar Chadash","tok-88b34f17df90","הַשְּׂמֹאל","השמאל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:27"
"zohar-chadash","Zohar Chadash","tok-e61d399f04c5","הַשְּׂמָאלִי","השמאלי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:370"
"zohar-chadash","Zohar Chadash","tok-de1639512899","הַשְּׂמָאלִית","השמאלית","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:28"
"zohar-chadash","Zohar Chadash","tok-a9e3a6b65454","הִשָּׁמְדָךְ","השמדכ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Ki Tavo:12; Zohar Chadash, Ki Tavo:13"
"zohar-chadash","Zohar Chadash","tok-bc43adc5604b","הִשְׁמִיט","השמיט","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:90"
"zohar-chadash","Zohar Chadash","tok-93028d4eadf2","הַשָּׁמַיְמָ׳ה","השמימ׳ה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:100"
"zohar-chadash","Zohar Chadash","tok-a07f60fdcdd7","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:36"
"zohar-chadash","Zohar Chadash","tok-ed07469dcf2f","הַשְׁמִיעִי","השמיעי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:547"
"zohar-chadash","Zohar Chadash","tok-f73930b03562","הַשְׁמִיעִינִי","השמיעיני","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Achrei Mot:52; Zohar Chadash, Midrash Rut:6"
"zohar-chadash","Zohar Chadash","tok-3b65c7700b86","הַשְׁמִיעִנִּי","השמיעני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:113"
"zohar-chadash","Zohar Chadash","tok-f7c820daab8e","הַשִּׁמְעוֹנִי","השמעוני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:660"
"zohar-chadash","Zohar Chadash","tok-77083cb11682","הִשָּׁמֶר","השמר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:57"
"zohar-chadash","Zohar Chadash","tok-1c6dd9d0f9be","הִשָּׁמְרוּ","השמרו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vayeshev:35"
"zohar-chadash","Zohar Chadash","tok-fcbadf921038","הֲשַׂמְתָּ","השמת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:101"
"zohar-chadash","Zohar Chadash","tok-d5b4f857166d","הַשְּׁנִיִּים","השניימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:663"
"zohar-chadash","Zohar Chadash","tok-853938f558dd","הַשָּׂעִיר","השעיר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:32"
"zohar-chadash","Zohar Chadash","tok-9fd188de7e00","הַשַּׂעֲרָה","השערה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:159; Zohar Chadash, Midrash Rut:313"
"zohar-chadash","Zohar Chadash","tok-0fdbaf052cab","הַשָּׁעֲרָה","השערה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Teitzei:29"
"zohar-chadash","Zohar Chadash","tok-f0f73acda3f0","הַשְּׁפָחוֹת","השפחות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:29"
"zohar-chadash","Zohar Chadash","tok-dfc1934c4612","הַשֹׁפְטִים","השפטימ","Unresolved","","No lexical entry yet","true","9","Zohar Chadash, Shir HaShirim:112; Zohar Chadash, Midrash Rut:1; Zohar Chadash, Midrash Rut:83; Zohar Chadash, Midrash Rut:90; Zohar Chadash, Midrash Rut:91"
"zohar-chadash","Zohar Chadash","tok-9cca941bb3b1","הַשְּׁפֵלִים","השפלימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:426"
"zohar-chadash","Zohar Chadash","tok-70d298be8419","הַשָּׁקֵד","השקד","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Shir HaShirim:57; Zohar Chadash, Midrash HaNe'elam Al Eichah:97"
"zohar-chadash","Zohar Chadash","tok-faf1d809068d","הַשְׁקֵהוּ","השקהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:100"
"zohar-chadash","Zohar Chadash","tok-dcb81ccd00a0","הַשְׁקוּ","השקו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:68"
"zohar-chadash","Zohar Chadash","tok-2d8661501860","הַשֶּׁקֶל","השקל","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Ki Tisa:2; Zohar Chadash, Ki Tisa:3; Zohar Chadash, Ki Tisa:4; Zohar Chadash, Ki Tisa:5; Zohar Chadash, Ki Tisa:9"
"zohar-chadash","Zohar Chadash","tok-6b8363b8d9d7","הַשָּׁקֶל","השקל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tisa:6"
"zohar-chadash","Zohar Chadash","tok-c21c168e6c7f","הַשַּׂר","השר","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Noach:41; Zohar Chadash, Lech Lecha:25; Zohar Chadash, Lech Lecha:52; Zohar Chadash, Lech Lecha:55; Zohar Chadash, Shir HaShirim:59"
"zohar-chadash","Zohar Chadash","tok-d3b11088bbcf","הַשְּׂרָפִים","השרפימ","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Beshalach:17; Zohar Chadash, Chukat:5; Zohar Chadash, Midrash Rut:192; Zohar Chadash, Sifra Tanina:94"
"zohar-chadash","Zohar Chadash","tok-067202036646","הַשָּׁרָשִׁים","השרשימ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:325"
"zohar-chadash","Zohar Chadash","tok-a0b064226741","הַשִּׁשִּׁי","הששי","Unresolved","","No lexical entry yet","true","10","Zohar Chadash, Bereshit:16; Zohar Chadash, Bereshit:287; Zohar Chadash, Bereshit:717; Zohar Chadash, Lech Lecha:65; Zohar Chadash, Midrash Rut:54"
"zohar-chadash","Zohar Chadash","tok-961ffe48aee2","הַשְׁתָּא","השתא","Unresolved","","No lexical entry yet","true","70","Zohar Chadash, Bereshit:66; Zohar Chadash, Bereshit:126; Zohar Chadash, Bereshit:127; Zohar Chadash, Bereshit:189; Zohar Chadash, Toldot:25"
"zohar-chadash","Zohar Chadash","tok-44e1c974201a","הִשְׁתִּיל","השתיל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:473"
"zohar-chadash","Zohar Chadash","tok-27929a79c894","הַתַּאֲוָה","התאוה","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:786; Zohar Chadash, Noach:48; Zohar Chadash, Lech Lecha:23"
"zohar-chadash","Zohar Chadash","tok-8f5d3a696129","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Noach:66; Zohar Chadash, Noach:76; Zohar Chadash, Tikuna Kadma'ah:71; Zohar Chadash, More about Parshat Shelach:16"
"zohar-chadash","Zohar Chadash","tok-a6ab81a63b9c","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:583"
"zohar-chadash","Zohar Chadash","tok-8c697e1cb239","הִתְבּוֹנֵן","התבוננ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:103"
"zohar-chadash","Zohar Chadash","tok-111cfcbdd598","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:368"
"zohar-chadash","Zohar Chadash","tok-0e9a03c09fda","הִתְהַלֶּךְ","התהלכ","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Noach:43; Zohar Chadash, Noach:47; Zohar Chadash, Ki Tisa:15; Zohar Chadash, Tikuna Kadma'ah:70"
"zohar-chadash","Zohar Chadash","tok-7fafdba519a8","הִתְחַבַּרְתָּ","התחברת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:103"
"zohar-chadash","Zohar Chadash","tok-828b2c9d3036","הִתְחַיְּיבוּ","התחייבו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:177"
"zohar-chadash","Zohar Chadash","tok-f971edc47123","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:334"
"zohar-chadash","Zohar Chadash","tok-28aeef18009d","הֲתַחַת","התחת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tisa:102"
"zohar-chadash","Zohar Chadash","tok-9f015dca277a","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Tikuna Kadma'ah:43; Zohar Chadash, Tikuna Kadma'ah:44"
"zohar-chadash","Zohar Chadash","tok-abd9f1ba263f","הַתֵּיבָה","התיבה","Unresolved","","No lexical entry yet","true","15","Zohar Chadash, Bereshit:725; Zohar Chadash, Noach:13; Zohar Chadash, Noach:61; Zohar Chadash, Noach:76; Zohar Chadash, Noach:85"
"zohar-chadash","Zohar Chadash","tok-ecd2efe7bd31","הַתִּיכוֹן","התיכונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:313"
"zohar-chadash","Zohar Chadash","tok-3cf990b667dd","הַתִּינוֹקּוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:373"
"zohar-chadash","Zohar Chadash","tok-eef5eedc096f","הִתְיַצְּבוּ","התיצבו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:538"
"zohar-chadash","Zohar Chadash","tok-c0bdaa9c5d51","הִתִּירוֹ","התירו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:471"
"zohar-chadash","Zohar Chadash","tok-1db9c2c58d1b","הַתְּכֵלֶת","התכלת","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Matot:1"
"zohar-chadash","Zohar Chadash","tok-8c25343de21d","הַתְּלוּיִם","התלוימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:44"
"zohar-chadash","Zohar Chadash","tok-72ed9f23bd7c","הַתְּמוּרָה","התמורה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:625; Zohar Chadash, Midrash Rut:640"
"zohar-chadash","Zohar Chadash","tok-e05c535278a7","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Vayeshev:43; Zohar Chadash, Vayeshev:44"
"zohar-chadash","Zohar Chadash","tok-4206c5ce49db","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:563"
"zohar-chadash","Zohar Chadash","tok-0ceb5bc11dd1","הִתְמַרְמְרוּ","התמרמרו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:824"
"zohar-chadash","Zohar Chadash","tok-f7d2063f9137","הִתְנוֹצֵץ","התנוצצ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:470"
"zohar-chadash","Zohar Chadash","tok-4b698f74bd5f","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:190"
"zohar-chadash","Zohar Chadash","tok-891fd2ea1475","הִתְנַחֵם","התנחמ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:51"
"zohar-chadash","Zohar Chadash","tok-fc99f04cfc80","הִתְעַוְּותוּ","התעוותו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash HaNe'elam Al Eichah:107"
"zohar-chadash","Zohar Chadash","tok-7ac48e6db391","הִתְעוֹרֵר","התעורר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:50"
"zohar-chadash","Zohar Chadash","tok-6f65bb088199","הִתְעַוְּתוּ","התעותו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:106"
"zohar-chadash","Zohar Chadash","tok-b4a636bd1bd8","הִתְעַכֵּב","התעכב","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Noach:115; Zohar Chadash, Noach:143"
"zohar-chadash","Zohar Chadash","tok-45478588ef73","הַתַּעֲנוּגִים","התענוגימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:564"
"zohar-chadash","Zohar Chadash","tok-d9cd09bb9909","הִתְעַסֵּק","התעסק","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:26"
"zohar-chadash","Zohar Chadash","tok-eb58fb436665","הִתְפַּלֵּל","התפלל","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Noach:94; Zohar Chadash, Noach:112; Zohar Chadash, Vayetzei:24"
"zohar-chadash","Zohar Chadash","tok-24b4cf1d25ba","הִתְפַּלָּלְתִּי","התפללתי","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:329; Zohar Chadash, Bereshit:451"
"zohar-chadash","Zohar Chadash","tok-d4094d05267f","הִתְפַּשֵּׁט","התפשט","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:736; Zohar Chadash, Midrash Rut:427"
"zohar-chadash","Zohar Chadash","tok-f3ad3ff21b44","הִתְפַּשְּׁטוּ","התפשטו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:427"
"zohar-chadash","Zohar Chadash","tok-3802820a955a","הַתְרָאוֹת","התראות","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:180; Zohar Chadash, Midrash Rut:322"
"zohar-chadash","Zohar Chadash","tok-f1bd09627511","הַתְּרֵין","התרינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:16"
"zohar-chadash","Zohar Chadash","tok-fa94310466ca","ו׳","ו׳","Unresolved","","No lexical entry yet","true","289","Zohar Chadash, Bereshit:26; Zohar Chadash, Bereshit:54; Zohar Chadash, Bereshit:146; Zohar Chadash, Bereshit:148; Zohar Chadash, Bereshit:181"
"zohar-chadash","Zohar Chadash","tok-a4ad24b6a3e9","וְ׳","ו׳","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:9"
"zohar-chadash","Zohar Chadash","tok-dc822a946340","ו׳ד","ו׳ד","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:15"
"zohar-chadash","Zohar Chadash","tok-1abd0959104f","ו׳ה","ו׳ה","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Sifra Tanina:94; Zohar Chadash, Tikuna Kadma'ah:1; Zohar Chadash, Tikuna Kadma'ah:31"
"zohar-chadash","Zohar Chadash","tok-fb3bd9210792","וָ׳הּ","ו׳ה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Tikuna Kadma'ah:2; Zohar Chadash, Tikuna Kadma'ah:100"
"zohar-chadash","Zohar Chadash","tok-cb40d695221b","ו׳ו","ו׳ו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Sifra Tanina:95; Zohar Chadash, Tikuna Kadma'ah:80"
"zohar-chadash","Zohar Chadash","tok-416d6ad40da5","ו׳ו׳ו","ו׳ו׳ו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:66"
"zohar-chadash","Zohar Chadash","tok-766f2de9db00","ו׳ו׳ו׳","ו׳ו׳ו׳","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Tikuna Kadma'ah:1; Zohar Chadash, Tikuna Kadma'ah:2"
"zohar-chadash","Zohar Chadash","tok-a98bfcef3730","ו׳י","ו׳י","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:2"
"zohar-chadash","Zohar Chadash","tok-cb825a5bdee2","וַ׳יָּבֹא","ו׳יבא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:66"
"zohar-chadash","Zohar Chadash","tok-5e51c9169381","וַ׳יֵּט","ו׳יט","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:66"
"zohar-chadash","Zohar Chadash","tok-371bea37f071","וַ׳יִּסַּע","ו׳יסע","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:66"
"zohar-chadash","Zohar Chadash","tok-c5a5b5dccfa5","וַ׳תֹּאכַל","ו׳תאכל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:79"
"zohar-chadash","Zohar Chadash","tok-d688e9e72661","ו״ה","ו״ה","Unresolved","","No lexical entry yet","true","13","Zohar Chadash, Bereshit:197; Zohar Chadash, Noach:9; Zohar Chadash, Achrei Mot:18; Zohar Chadash, Midrash Rut:2; Zohar Chadash, Midrash Rut:5"
"zohar-chadash","Zohar Chadash","tok-dec31a52d739","וַ״ה","ו״ה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:27"
"zohar-chadash","Zohar Chadash","tok-d8bde69412f4","וָ״ה","ו״ה","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Sifra Tanina:76; Zohar Chadash, Tikuna Kadma'ah:1; Zohar Chadash, Tikuna Kadma'ah:32; Zohar Chadash, Tikuna Kadma'ah:36"
"zohar-chadash","Zohar Chadash","tok-2e021e6a0ae3","ו״ו","ו״ו","Unresolved","","No lexical entry yet","true","43","Zohar Chadash, Bereshit:71; Zohar Chadash, Bereshit:72; Zohar Chadash, Bereshit:77; Zohar Chadash, Bereshit:82; Zohar Chadash, Bereshit:88"
"zohar-chadash","Zohar Chadash","tok-f035657ce208","וָ״ו","ו״ו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:161; Zohar Chadash, Tikuna Kadma'ah:56"
"zohar-chadash","Zohar Chadash","tok-4b379bfee707","ו״י","ו״י","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:23"
"zohar-chadash","Zohar Chadash","tok-41f5f9eceb7a","וַ״י","ו״י","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Achrei Mot:27"
"zohar-chadash","Zohar Chadash","tok-9def76b81cf5","ו״ף","ו״פ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:326"
"zohar-chadash","Zohar Chadash","tok-2d90e042c13c","וא","וא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:2"
"zohar-chadash","Zohar Chadash","tok-847c7db06afe","וְאִ","וא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:622"
"zohar-chadash","Zohar Chadash","tok-caeff8a4f6f1","וָא׳ו","וא׳ו","Unresolved","","No lexical entry yet","true","10","Zohar Chadash, Sifra Tanina:39; Zohar Chadash, Sifra Tanina:86; Zohar Chadash, Sifra Tanina:99; Zohar Chadash, Tikuna Kadma'ah:67"
"zohar-chadash","Zohar Chadash","tok-084b1befe53b","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","22","Zohar Chadash, Bereshit:23; Zohar Chadash, Bereshit:265; Zohar Chadash, Bereshit:839; Zohar Chadash, Yitro:31; Zohar Chadash, Yitro:107"
"zohar-chadash","Zohar Chadash","tok-4ab702f3e2d2","וָא״ו","וא״ו","Unresolved","","No lexical entry yet","true","42","Zohar Chadash, Bereshit:168; Zohar Chadash, Noach:134; Zohar Chadash, Achrei Mot:86; Zohar Chadash, Sifra Tanina:5; Zohar Chadash, Sifra Tanina:10"
"zohar-chadash","Zohar Chadash","tok-80980897e6e8","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:4"
"zohar-chadash","Zohar Chadash","tok-3c4e41374169","וְא״ר","וא״ר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Noach:52; Zohar Chadash, Noach:59"
"zohar-chadash","Zohar Chadash","tok-eec5e7e75d20","וְאֶ״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:498"
