"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-adam","Chokhmat Adam","tok-0934627f44c9","יכבידו","יכבידו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 73:17"
"chokhmat-adam","Chokhmat Adam","tok-4cad72a9d07d","יכבס","יכבס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 8:6"
"chokhmat-adam","Chokhmat Adam","tok-b756b0e3b0ab","יכבסם","יכבסמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 157:10"
"chokhmat-adam","Chokhmat Adam","tok-18b855b6f686","יכה","יכה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 104:15"
"chokhmat-adam","Chokhmat Adam","tok-c33d4eec68f5","יכוונו","יכוונו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 157:8; Chokhmat Adam 158:32"
"chokhmat-adam","Chokhmat Adam","tok-ba108d657845","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 1:4; Chokhmat Adam 3:3; Chokhmat Adam 128:4; Chokhmat Adam 172:14"
"chokhmat-adam","Chokhmat Adam","tok-fc077c95b4c9","יכול׳","יכול׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 117:8"
"chokhmat-adam","Chokhmat Adam","tok-bc51d90f89e9","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","43","Chokhmat Adam 10:11; Chokhmat Adam 13:27; Chokhmat Adam 24:9; Chokhmat Adam 36:8; Chokhmat Adam 61:2"
"chokhmat-adam","Chokhmat Adam","tok-e62ab31b60a3","יכולתו","יכולתו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 73:16"
"chokhmat-adam","Chokhmat Adam","tok-4bb243098786","יכוף","יכופ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 137:15"
"chokhmat-adam","Chokhmat Adam","tok-47aaf0946f07","יכחוש","יכחוש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 139:17"
"chokhmat-adam","Chokhmat Adam","tok-bfd39644ec5f","יכילין","יכילינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 100:9"
"chokhmat-adam","Chokhmat Adam","tok-e1533a746366","יכין","יכינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 133:4"
"chokhmat-adam","Chokhmat Adam","tok-4880391cf72e","יכירוהו","יכירוהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 88:13"
"chokhmat-adam","Chokhmat Adam","tok-5a6f99560c60","יכנו","יכנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 7:3"
"chokhmat-adam","Chokhmat Adam","tok-6abd3ca37c91","יכנוס","יכנוס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 3:11"
"chokhmat-adam","Chokhmat Adam","tok-af3556c855f5","יכניס","יכניס","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 38:3; Chokhmat Adam 127:5"
"chokhmat-adam","Chokhmat Adam","tok-2c48c2f3557c","יכניסו","יכניסו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 114:7; Chokhmat Adam 157:1"
"chokhmat-adam","Chokhmat Adam","tok-bdd195947157","יכסנו","יכסנו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 8:11; Chokhmat Adam 144:3"
"chokhmat-adam","Chokhmat Adam","tok-cdc3f63921d5","יכפה","יכפה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 137:7"
"chokhmat-adam","Chokhmat Adam","tok-efbf2d83276b","יכפו","יכפו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 165:16"
"chokhmat-adam","Chokhmat Adam","tok-21139593624c","יכפוהו","יכפוהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 101:31"
"chokhmat-adam","Chokhmat Adam","tok-177f0fc33574","יכפוף","יכפופ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 106:15"
"chokhmat-adam","Chokhmat Adam","tok-8e0bf67798b2","יכריע","יכריע","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 51:24"
"chokhmat-adam","Chokhmat Adam","tok-45b10c092af6","יכרת","יכרת","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 93:8; Chokhmat Adam 123:3"
"chokhmat-adam","Chokhmat Adam","tok-2d3f1c61d857","יכתבו","יכתבו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 129:18"
"chokhmat-adam","Chokhmat Adam","tok-50912f7345fd","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 97:7; Chokhmat Adam 125:5; Chokhmat Adam 132:11; Chokhmat Adam 141:9; Chokhmat Adam 143:7"
"chokhmat-adam","Chokhmat Adam","tok-d824dc7f2a14","יל״ד","יל״ד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-4b0baa494719","ילבוש","ילבוש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 106:25"
"chokhmat-adam","Chokhmat Adam","tok-7279bebc541e","ילבין","ילבינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 47:8"
"chokhmat-adam","Chokhmat Adam","tok-300bb18103db","ילבישנו","ילבישנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 144:5"
"chokhmat-adam","Chokhmat Adam","tok-efdeb55086e1","ילבנו","ילבנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 55:11"
"chokhmat-adam","Chokhmat Adam","tok-d19742ca779a","ילבש","ילבש","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 90:1; Chokhmat Adam 100:54; Chokhmat Adam 106:16; Chokhmat Adam 166:2"
"chokhmat-adam","Chokhmat Adam","tok-260bf79cb306","ילבשנו","ילבשנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 169:4"
"chokhmat-adam","Chokhmat Adam","tok-7b1ae7a9c5a1","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-056dba37415e","ילדות","ילדות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 113:45"
"chokhmat-adam","Chokhmat Adam","tok-6ee515a73480","ילדיו","ילדיו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 157:8"
"chokhmat-adam","Chokhmat Adam","tok-20fe13515044","ילדתה","ילדתה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 37:9"
"chokhmat-adam","Chokhmat Adam","tok-1105e01fe54f","ילוה","ילוה","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 97:16; Chokhmat Adam 130:2; Chokhmat Adam 143:4; Chokhmat Adam 164:5"
"chokhmat-adam","Chokhmat Adam","tok-b5ee246dc76c","ילוו","ילוו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 142:6"
"chokhmat-adam","Chokhmat Adam","tok-4ef80d3e910d","ילווהו","ילווהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 134:10"
"chokhmat-adam","Chokhmat Adam","tok-e66a0eb583ee","ילוונו","ילוונו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:3"
"chokhmat-adam","Chokhmat Adam","tok-f945e3a60ac2","ילמד","ילמד","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 104:3; Chokhmat Adam 126:10"
"chokhmat-adam","Chokhmat Adam","tok-cf10262af213","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 131:7"
"chokhmat-adam","Chokhmat Adam","tok-7d28dd985a3f","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 117:4; Chokhmat Adam 152:17"
"chokhmat-adam","Chokhmat Adam","tok-fad0666655cd","ילפי׳","ילפי׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam, Kuntres Matzevet Moshe 1:1; Chokhmat Adam, Kuntres Matzevet Moshe 1:2"
"chokhmat-adam","Chokhmat Adam","tok-75d4c2cd8df8","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 3:3; Chokhmat Adam 84:3; Chokhmat Adam 148:7"
"chokhmat-adam","Chokhmat Adam","tok-28075b5fdb78","ילקט","ילקט","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 158:26"
"chokhmat-adam","Chokhmat Adam","tok-635021662620","ימאן","ימאנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 101:18"
"chokhmat-adam","Chokhmat Adam","tok-86d998430d29","ימדוד","ימדוד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 164:13"
"chokhmat-adam","Chokhmat Adam","tok-4777eb868eff","ימהלנו","ימהלנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 149:1"
"chokhmat-adam","Chokhmat Adam","tok-2298071c5e19","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 78:7"
"chokhmat-adam","Chokhmat Adam","tok-1f314694afec","ימוח","ימוח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 44:9"
"chokhmat-adam","Chokhmat Adam","tok-ad1ff96630cb","ימוך","ימוכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 144:15"
"chokhmat-adam","Chokhmat Adam","tok-f10cc4a8e6c4","ימול","ימול","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 149:1; Chokhmat Adam 149:12; Chokhmat Adam 149:17; Chokhmat Adam 149:19; Chokhmat Adam 149:32"
"chokhmat-adam","Chokhmat Adam","tok-743ece7a3ae8","ימולו","ימולו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 149:5; Chokhmat Adam 153:9; Chokhmat Adam 172:6"
"chokhmat-adam","Chokhmat Adam","tok-41911b983230","ימות","ימות","Unresolved","","No lexical entry yet","true","14","Chokhmat Adam 14:28; Chokhmat Adam 89:6; Chokhmat Adam 95:5; Chokhmat Adam 99:9; Chokhmat Adam 117:20"
"chokhmat-adam","Chokhmat Adam","tok-6d2ab0cd46bd","ימותו","ימותו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 136:8; Chokhmat Adam 142:13; Chokhmat Adam 151:16"
"chokhmat-adam","Chokhmat Adam","tok-de71d5e44fd2","ימיתנה","ימיתנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:30"
"chokhmat-adam","Chokhmat Adam","tok-6be94b309b13","ימיתנו","ימיתנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 7:4"
"chokhmat-adam","Chokhmat Adam","tok-742b1e43be6b","ימכור","ימכור","Unresolved","","No lexical entry yet","true","11","Chokhmat Adam 14:30; Chokhmat Adam 39:11; Chokhmat Adam 65:6; Chokhmat Adam 80:2; Chokhmat Adam 99:9"
"chokhmat-adam","Chokhmat Adam","tok-cffb43e696ea","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 130:8; Chokhmat Adam 145:16; Chokhmat Adam 147:6"
"chokhmat-adam","Chokhmat Adam","tok-74668e308190","ימכרם","ימכרמ","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 53:6; Chokhmat Adam 80:4; Chokhmat Adam 80:5; Chokhmat Adam 142:9"
"chokhmat-adam","Chokhmat Adam","tok-b7c394d2d928","ימכרנה","ימכרנה","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 14:30; Chokhmat Adam 25:6; Chokhmat Adam 139:19; Chokhmat Adam 164:4"
"chokhmat-adam","Chokhmat Adam","tok-b362e0091071","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 7:4"
"chokhmat-adam","Chokhmat Adam","tok-5f2a7917c43f","ימלאנו","ימלאנו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 30:8; Chokhmat Adam 73:17"
"chokhmat-adam","Chokhmat Adam","tok-21662da6a42b","ימלוח","ימלוח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 33:12"
"chokhmat-adam","Chokhmat Adam","tok-095624a25bb9","ימלח","ימלח","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 30:7; Chokhmat Adam 31:1; Chokhmat Adam 31:2; Chokhmat Adam 31:10; Chokhmat Adam 32:7"
"chokhmat-adam","Chokhmat Adam","tok-8d0412938ec4","ימלחם","ימלחמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 28:15"
"chokhmat-adam","Chokhmat Adam","tok-7a6efe6f5df1","ימלחנה","ימלחנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 34:15"
"chokhmat-adam","Chokhmat Adam","tok-9b558240fb82","ימלחנו","ימלחנו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 31:2; Chokhmat Adam 31:4; Chokhmat Adam 32:2"
"chokhmat-adam","Chokhmat Adam","tok-f7e1000ac7ec","ימלט","ימלט","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 23:5; Chokhmat Adam 132:11"
"chokhmat-adam","Chokhmat Adam","tok-03ee7d2311c5","ימנה","ימנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:5"
"chokhmat-adam","Chokhmat Adam","tok-cc6c2b1732dd","ימנעו","ימנעו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 170:5"
"chokhmat-adam","Chokhmat Adam","tok-6ca47433a44c","ימס","ימס","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 30:3"
"chokhmat-adam","Chokhmat Adam","tok-bf6ea0f940c8","ימסרו","ימסרו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 88:15"
"chokhmat-adam","Chokhmat Adam","tok-8bbdebdd1a25","ימסרוהו","ימסרוהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 153:3"
"chokhmat-adam","Chokhmat Adam","tok-f045951799d3","ימסרנו","ימסרנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 139:8"
"chokhmat-adam","Chokhmat Adam","tok-6542f5056ddb","ימעטו","ימעטו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:24"
"chokhmat-adam","Chokhmat Adam","tok-bf485ef7b5b8","ימעכו","ימעכו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 13:10"
"chokhmat-adam","Chokhmat Adam","tok-7de36547456e","ימצאהו","ימצאהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 78:3"
"chokhmat-adam","Chokhmat Adam","tok-55e89a8f0ce9","ימצאנה","ימצאנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 3:14"
"chokhmat-adam","Chokhmat Adam","tok-9dc10cf719bf","ימצוץ","ימצוצ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 149:36"
"chokhmat-adam","Chokhmat Adam","tok-8f7eb53ace65","ימשוח","ימשוח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 50:5"
"chokhmat-adam","Chokhmat Adam","tok-8d0080006764","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 76:6; Chokhmat Adam 106:26; Chokhmat Adam 142:11"
"chokhmat-adam","Chokhmat Adam","tok-51d397fda473","ימשול","ימשול","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 115:18"
"chokhmat-adam","Chokhmat Adam","tok-ad1e9533a0b6","ימשמש","ימשמש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 6:5"
"chokhmat-adam","Chokhmat Adam","tok-17e826a2b109","ימתחו","ימתחו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 26:6"
"chokhmat-adam","Chokhmat Adam","tok-5bbb62804b28","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","16","Chokhmat Adam 8:6; Chokhmat Adam 30:3; Chokhmat Adam 30:5; Chokhmat Adam 45:1; Chokhmat Adam 48:1"
"chokhmat-adam","Chokhmat Adam","tok-287cf1b16a90","ימתינו","ימתינו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 149:5; Chokhmat Adam 159:13; Chokhmat Adam 166:9"
"chokhmat-adam","Chokhmat Adam","tok-ddb7cfb2fe51","ין","ינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 76:12; Chokhmat Adam 79:1"
"chokhmat-adam","Chokhmat Adam","tok-1fabb11ae0aa","ינבל","ינבל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 128:2"
"chokhmat-adam","Chokhmat Adam","tok-c3baf2cbbf64","ינגב","ינגב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 82:1"
"chokhmat-adam","Chokhmat Adam","tok-f57167fa0c26","ינהג","ינהג","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 92:16"
"chokhmat-adam","Chokhmat Adam","tok-b6383796ef05","ינהגו","ינהגו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 92:8; Chokhmat Adam 92:13"
"chokhmat-adam","Chokhmat Adam","tok-37bdcbcac486","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 153:1; Chokhmat Adam 171:4"
"chokhmat-adam","Chokhmat Adam","tok-2f7b6c43c313","ינוד","ינוד","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 36:2; Chokhmat Adam 128:11"
"chokhmat-adam","Chokhmat Adam","tok-e10a79e191ba","ינטל","ינטל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 36:2"
"chokhmat-adam","Chokhmat Adam","tok-48f376ced72b","ינטלו","ינטלו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 18:10"
"chokhmat-adam","Chokhmat Adam","tok-b3210d8f2d91","יניח","יניח","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 7:9; Chokhmat Adam 73:17; Chokhmat Adam 78:7; Chokhmat Adam 93:2; Chokhmat Adam 100:42"
"chokhmat-adam","Chokhmat Adam","tok-6fce3e6d4c1e","יניחו","יניחו","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 28:8; Chokhmat Adam 140:2; Chokhmat Adam 147:22; Chokhmat Adam 157:8"
"chokhmat-adam","Chokhmat Adam","tok-462067bdb4c5","יניחוהו","יניחוהו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 151:20; Chokhmat Adam 170:1"
"chokhmat-adam","Chokhmat Adam","tok-e59aef3796bc","יניחם","יניחמ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 73:17; Chokhmat Adam 165:18"
"chokhmat-adam","Chokhmat Adam","tok-68c659573c40","יניחנה","יניחנה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 44:14"
"chokhmat-adam","Chokhmat Adam","tok-699245de1441","יניחנו","יניחנו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 33:1; Chokhmat Adam 45:5; Chokhmat Adam 151:20"
"chokhmat-adam","Chokhmat Adam","tok-84944bfaeed5","ינכה","ינכה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 135:1"
"chokhmat-adam","Chokhmat Adam","tok-10583d257251","ינמצא","ינמצא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 10:12"
"chokhmat-adam","Chokhmat Adam","tok-af2b8f4cdd8a","ינן","יננ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 84:5"
"chokhmat-adam","Chokhmat Adam","tok-93b1cf2aaf71","ינענע","ינענע","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 45:5"
"chokhmat-adam","Chokhmat Adam","tok-e0fa52284d73","ינעץ","ינעצ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 47:8"
"chokhmat-adam","Chokhmat Adam","tok-3c474e935035","ינפחו","ינפחו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 17:24"
"chokhmat-adam","Chokhmat Adam","tok-9805cea50f7a","ינפץ","ינפצ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 30:10"
"chokhmat-adam","Chokhmat Adam","tok-dd0531d8b4a5","ינצל","ינצל","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 38:20; Chokhmat Adam 100:14; Chokhmat Adam 167:9"
"chokhmat-adam","Chokhmat Adam","tok-3ada5946b029","ינקב","ינקב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 11:4"
"chokhmat-adam","Chokhmat Adam","tok-b5bfc7fdfc91","ינקה","ינקה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 37:8; Chokhmat Adam 100:1"
"chokhmat-adam","Chokhmat Adam","tok-004efa47f8bc","ינקוב","ינקוב","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 11:4; Chokhmat Adam 33:1"
"chokhmat-adam","Chokhmat Adam","tok-ccc6a6ae9f15","ינשך","ינשכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 130:1"
"chokhmat-adam","Chokhmat Adam","tok-1f9cde678111","ינשק","ינשק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 157:8"
"chokhmat-adam","Chokhmat Adam","tok-ba040f43caf7","ינתנו","ינתנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 146:3"
"chokhmat-adam","Chokhmat Adam","tok-721d9524b513","ינתק","ינתק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:10"
"chokhmat-adam","Chokhmat Adam","tok-9c5fe4a12aab","יס״ב","יס״ב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 59:1"
"chokhmat-adam","Chokhmat Adam","tok-9681ab6268e9","יסבול","יסבול","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 131:10"
"chokhmat-adam","Chokhmat Adam","tok-b53ec263bd8f","יסובבנו","יסובבנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 89:1"
"chokhmat-adam","Chokhmat Adam","tok-95f49c06ab47","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 88:15; Chokhmat Adam 101:24; Chokhmat Adam 101:26; Chokhmat Adam 146:1"
"chokhmat-adam","Chokhmat Adam","tok-3541cf569f8a","יסחוט","יסחוט","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 170:2"
"chokhmat-adam","Chokhmat Adam","tok-79442b65248a","יסחטו","יסחטו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 170:2"
"chokhmat-adam","Chokhmat Adam","tok-4dc02ace5f79","יסיג","יסיג","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 171:11"
"chokhmat-adam","Chokhmat Adam","tok-093661bfb800","יסיח","יסיח","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 164:2; Chokhmat Adam 165:19"
"chokhmat-adam","Chokhmat Adam","tok-69775696ad01","יסיט","יסיט","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 159:15"
"chokhmat-adam","Chokhmat Adam","tok-5d6755ed1e9e","יסייע","יסייע","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 83:1"
"chokhmat-adam","Chokhmat Adam","tok-37af52e6517b","יסיע","יסיע","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 127:2"
"chokhmat-adam","Chokhmat Adam","tok-fb3e4aa6582f","יסירנה","יסירנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 44:14"
"chokhmat-adam","Chokhmat Adam","tok-1868946488a3","יסכים","יסכימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 94:9"
"chokhmat-adam","Chokhmat Adam","tok-53d296cf7567","יסכימו","יסכימו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 100:33; Chokhmat Adam 100:35"
"chokhmat-adam","Chokhmat Adam","tok-0ce3936b8545","יסלח","יסלח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 103:12"
"chokhmat-adam","Chokhmat Adam","tok-3d644cf3ce5a","יסלק","יסלק","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 100:44; Chokhmat Adam 132:13; Chokhmat Adam 132:17; Chokhmat Adam 134:1; Chokhmat Adam 137:31"
"chokhmat-adam","Chokhmat Adam","tok-b1730410ad4c","יסלקוהו","יסלקוהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 104:15"
"chokhmat-adam","Chokhmat Adam","tok-8cca15e8bb35","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 28:16; Chokhmat Adam 50:5; Chokhmat Adam 109:8; Chokhmat Adam 122:13"
"chokhmat-adam","Chokhmat Adam","tok-0278e14444a8","יסמכו","יסמכו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:1"
"chokhmat-adam","Chokhmat Adam","tok-a9db84b5f707","יסנן","יסננ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 38:8; Chokhmat Adam 53:4; Chokhmat Adam 53:5"
"chokhmat-adam","Chokhmat Adam","tok-30d1e1cdfe50","יספדו","יספדו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-488cf779ea1e","יספדוהו","יספדוהו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 155:10; Chokhmat Adam 158:19"
"chokhmat-adam","Chokhmat Adam","tok-cc97cb967436","יספדנו","יספדנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:19"
"chokhmat-adam","Chokhmat Adam","tok-d45733c594ee","יספידום","יספידומ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:29"
"chokhmat-adam","Chokhmat Adam","tok-93628c34b7ed","יספיקו","יספיקו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 148:17; Chokhmat Adam 151:14"
"chokhmat-adam","Chokhmat Adam","tok-d497ba1d1573","יספר","יספר","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 88:1; Chokhmat Adam 128:2"
"chokhmat-adam","Chokhmat Adam","tok-3b0a742d7d08","יסרט","יסרט","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 110:1"
"chokhmat-adam","Chokhmat Adam","tok-70da9ac9713e","יסריח","יסריח","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 151:20; Chokhmat Adam 170:1; Chokhmat Adam, Kuntres Matzevet Moshe 1:14"
"chokhmat-adam","Chokhmat Adam","tok-984360e815d3","יסרס","יסרס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 124:8"
"chokhmat-adam","Chokhmat Adam","tok-054bf804ec8f","יסרסנו","יסרסנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 124:8"
"chokhmat-adam","Chokhmat Adam","tok-d7e5dc570f91","יסתכל","יסתכל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 116:6"
"chokhmat-adam","Chokhmat Adam","tok-27e9253cab27","יסתמו","יסתמו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:14"
"chokhmat-adam","Chokhmat Adam","tok-0fc62534fa8a","יעבדנה","יעבדנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 86:10"
"chokhmat-adam","Chokhmat Adam","tok-b7a3b4fc7193","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 164:8"
"chokhmat-adam","Chokhmat Adam","tok-aa02b1f6ed05","יעבירם","יעבירמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 33:7"
"chokhmat-adam","Chokhmat Adam","tok-06e33a146a20","יעגן","יעגנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:10"
"chokhmat-adam","Chokhmat Adam","tok-e44445425f21","יעגנה","יעגנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 128:19"
