"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-744e6bb3984d","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-2ab89c3bef15","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d09c602f14aa","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3c229098a110","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:14:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-24f09a5ce2b9","דלובש","דלובש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3e29f606cd59","דלי","דלי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0c197d49d2a8","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e3d06a0193bf","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5406c305644a","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e01f12ca3481","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0167bfd294e7","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3f7fbe5f1594","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-06935a29dfc8","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-71e1edd29411","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8d8ecba22fe1","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-10be480d3d86","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-316f9463965f","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-65a178fac5f4","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f24746828f1d","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9f57c8a45d46","דמאי","דמאי","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f3a98648f819","דמג״ש","דמג״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-eb93f5b5f8e5","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 11:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-6ef78f79e250","דמד״ס","דמד״ס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-68e43cfef0cd","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b56903185da3","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-83df9b34bef0","דמדעגלה","דמדעגלה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9d77e6b00449","דמדפרה","דמדפרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-eaeb0ec955e0","דמההיא","דמההיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-588806832c9d","דמודה","דמודה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-cbd5179098b8","דמודו","דמודו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d293dabb51af","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9ebf0c8d0647","דמזוהם","דמזוהמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-2372edc8f046","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1456745299e0","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9621e0e08149","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-95669625749a","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fec83c806897","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c054368ce7c9","דמכינוי","דמכינוי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1a308c75054c","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1cf7d95980d5","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fc7ce30e0961","דממעטינן","דממעטיננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-83804a9dda2f","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b6bcde35f9aa","דמסוגיא","דמסוגיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1a9a570349eb","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c72d10c08880","דמעלה","דמעלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-340a396e71db","דמפקי","דמפקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-27f807b461ce","דמצ״ל","דמצ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4a792835fc80","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-bb2cc4d2f155","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e0dfc536418c","דמשמעות","דמשמעות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a8c4b4766afc","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-52a5eb52288f","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e7407f47fe1c","דנגע","דנגע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3ecff78fd0be","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-064b1b0560ed","דנדר","דנדר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5956f16725fc","דנודר","דנודר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b0c24641585e","דנימא","דנימא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-de319e55e530","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-06bfbe79c22e","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a5ab9625bb03","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-55821342c174","דנקטו","דנקטו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d0ce324ac003","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b1a301b37404","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-47730027d984","דסברת","דסברת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ca287a4f3059","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-cbe6da1c97fb","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-10089c8968a3","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-daf527d63cd6","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d356fb79d670","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-739bc89174ed","דסיעתיה","דסיעתיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-efe12a9fbd60","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ae46b50b586f","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-02d3f4fcc789","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-24b77bfaa72b","דעגל","דעגל","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ace42bb7e0c2","דעגלה","דעגלה","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fd3e57f3eb8d","דעגלת","דעגלת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3d7e678a523f","דעולה","דעולה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c0ab637f89d8","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d2a46af48ec8","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c9b99bfe07bd","דף","דפ","Unresolved","","No lexical entry yet","true","17","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:3:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:14:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-357799068c7f","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1b2b4b3be1f0","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-670fcf739e6e","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d7b6076c39af","דפסול","דפסול","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1827efb13afc","דפסולים","דפסולימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-302bc0bac2c2","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 9:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c10f6a9c69c1","דפסל","דפסל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-567dc2d18e30","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:7:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a3d7f9808e18","דפר","דפר","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f7b4b372807c","דפרה","דפרה","Unresolved","","No lexical entry yet","true","22","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-2129b8412bbf","דפרים","דפרימ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1c07ce53d4fd","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-211d9844d5bb","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4c12fe00af1c","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b7f859929760","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c35e1a1e5580","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-16b4705f12e7","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f87bec05d20d","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-af6bda5df66e","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7367bee042b9","דקרבנות","דקרבנות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:3:1"
