"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f00c7d2d8236","ותורתי","ותורתי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 5:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-305cef6f7af1","ותושב","ותושב","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 45:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8e4025398dd6","ותחנף","ותחנפ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 41:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b05281944217","ותחסרהו","ותחסרהו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7fb595df9862","ותטמא","ותטמא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 41:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b5dd382c1d78","ותטעמו","ותטעמו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 43:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-78966efb4b88","ותטענו","ותטענו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 43:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8a3daa9e7c7d","ותיקן","ותיקנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-506001cff7af","ותיקרא","ותיקרא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 8:16"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-36478d52ce2b","ותירשנו","ותירשנו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 4:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-103a350cfab4","ותישן","ותישנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 3:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b18408b3c435","ותכחול","ותכחול","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f590a054f73a","ותכס","ותכס","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 35:16"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b53435236d35","ותלוי","ותלוי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 44:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d7f05a016211","ותלמידי׳","ותלמידי׳","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 3:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-076b530561d7","ותלמידיהן","ותלמידיהנ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 10:2; Avot DeRabbi Natan, Recension B 11:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b12c2bf37a61","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 46:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-39d8545bf64c","ותמר","ותמר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 45:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-fabe1728d442","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 8:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-16f0cf2b978c","ותנור","ותנור","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 27:17"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-eaddc3a9a594","ותנחלו","ותנחלו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 26:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-937652edd6f8","ותנחמני","ותנחמני","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-ea8d864a36bc","ותסג","ותסג","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 41:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-031a15967525","ותעלוזנה","ותעלוזנה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 18:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e85602d3e6e6","ותעלומה","ותעלומה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 12:4; Avot DeRabbi Natan, Recension B, Addition to Recension I 8:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-bda0e2ddd7f7","ותעמד","ותעמד","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 2:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-884397c9ce93","ותפולה","ותפולה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 5:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-105325bf1ce9","ותפלוט","ותפלוט","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 2:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-653c19dc511a","ותפלין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 38:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-36b9741d61fa","ותפסו","ותפסו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 4:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-85e75d81ba95","ותפר","ותפר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:14; Avot DeRabbi Natan, Recension B, Addition to Recension I 7:19"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3e873fbdef10","ותקח","ותקח","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 1:15; Avot DeRabbi Natan, Recension B 4:2; Avot DeRabbi Natan, Recension B 16:6; Avot DeRabbi Natan, Recension B, Addition to Recension I 1:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d7ff03da6dc5","ותקנא","ותקנא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 45:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-6c4115538212","ותרא","ותרא","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 45:10; Avot DeRabbi Natan, Recension B, Addition to Recension I 2:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-954b5624c638","ותרגום","ותרגומ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 12:3; Avot DeRabbi Natan, Recension B 28:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-9493715dcd62","ותרוץ","ותרוצ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:20"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-6cb6536d0af1","ותשא","ותשא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 47:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c355cb20f33b","ותשאול","ותשאול","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7927a876e1e1","ותשבר","ותשבר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:21"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-912919743729","ותשובת","ותשובת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 44:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2b56689bc288","ותשחק","ותשחק","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 37:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-5caf79d9f299","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 15:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-467c094db639","ותשע","ותשע","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 5:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-6c6409da9062","ותשקמו","ותשקמו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 47:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-204f35d64e83","ותשת","ותשת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 8:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e7af36bc55b9","ז׳","ז׳","Unresolved","","No lexical entry yet","true","59","Avot DeRabbi Natan, Recension B 1:1; Avot DeRabbi Natan, Recension B 1:3; Avot DeRabbi Natan, Recension B 1:5; Avot DeRabbi Natan, Recension B 1:6; Avot DeRabbi Natan, Recension B 3:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-ac6a4e25515f","זב","זב","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 1:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-bcf0f2866ae0","זבה","זבה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 1:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-185cccc9803b","זבוב","זבוב","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 39:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-63371efffb5e","זבח","זבח","Unresolved","","No lexical entry yet","true","6","Avot DeRabbi Natan, Recension B 8:1; Avot DeRabbi Natan, Recension B 8:3; Avot DeRabbi Natan, Recension B 23:4; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:6; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-820933db90d6","זבחי","זבחי","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 5:4; Avot DeRabbi Natan, Recension B 34:4; Avot DeRabbi Natan, Recension B, Addition to Recension I 1:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-a8a6a0494915","זבחימו","זבחימו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 7:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-bb638f578895","זבלה","זבלה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 30:3; Avot DeRabbi Natan, Recension B 39:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7ef648ff9746","זבלין","זבלינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:11"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-26e035be9cfa","זהיר","זהיר","Unresolved","","No lexical entry yet","true","7","Avot DeRabbi Natan, Recension B 20:1; Avot DeRabbi Natan, Recension B 29:10; Avot DeRabbi Natan, Recension B 30:5; Avot DeRabbi Natan, Recension B 32:5; Avot DeRabbi Natan, Recension B 32:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c928f37b1d7d","זהירות","זהירות","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 9:9; Avot DeRabbi Natan, Recension B 9:13; Avot DeRabbi Natan, Recension B 42:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-4a43a00d1707","זובח","זובח","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 2:5; Avot DeRabbi Natan, Recension B, Addition to Recension I 2:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-dc4efd124bcd","זוג","זוג","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 8:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-dfe7b70f627c","זוגות","זוגות","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 12:5; Avot DeRabbi Natan, Recension B 28:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7463a54c8f7a","זוגי","זוגי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 8:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-64423bada7e7","זוגים","זוגימ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 5:4; Avot DeRabbi Natan, Recension B, Addition to Recension I 8:16"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-58f1489702ab","זומא","זומא","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 33:3; Avot DeRabbi Natan, Recension B 46:8; Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-51c588904557","זוממות","זוממות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:11"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8a9fc6ac92bc","זורה","זורה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 29:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-460701c305c9","זורין","זורינ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e05043b6bcce","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 29:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-85aabb382af0","זורקו","זורקו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 6:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-fb1703f294ea","זז","זז","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 11:10; Avot DeRabbi Natan, Recension B 11:11; Avot DeRabbi Natan, Recension B 43:15; Avot DeRabbi Natan, Recension B, Addition to Recension I 4:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-cf687cad4933","זזין","זזינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 43:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f23ebadb4898","זי״ן","זי״נ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 44:3; Avot DeRabbi Natan, Recension B 44:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3559e4f1588d","זיזין","זיזינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 39:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-72f5dc9ecf28","זיכתו","זיכתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 8:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-33e3a4b10394","זימה","זימה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 31:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-a160185d8ff5","זיעה","זיעה","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 34:7; Avot DeRabbi Natan, Recension B 42:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0a62d56021ce","זיר","זיר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 7:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-50793eb6a632","זירים","זירימ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 26:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7b8176f23ebd","זית","זית","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 5:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-9d11ec83b286","זכאי","זכאי","Unresolved","","No lexical entry yet","true","15","Avot DeRabbi Natan, Recension B 6:1; Avot DeRabbi Natan, Recension B 8:3; Avot DeRabbi Natan, Recension B 13:2; Avot DeRabbi Natan, Recension B 13:3; Avot DeRabbi Natan, Recension B 13:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3d5b33111931","זכה","זכה","Unresolved","","No lexical entry yet","true","15","Avot DeRabbi Natan, Recension B 14:7; Avot DeRabbi Natan, Recension B 22:4; Avot DeRabbi Natan, Recension B 27:5; Avot DeRabbi Natan, Recension B 29:7; Avot DeRabbi Natan, Recension B 29:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c7f8acb9bc13","זכו","זכו","Unresolved","","No lexical entry yet","true","6","Avot DeRabbi Natan, Recension B 12:7; Avot DeRabbi Natan, Recension B 22:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b6da803a7c0a","זכור","זכור","Unresolved","","No lexical entry yet","true","6","Avot DeRabbi Natan, Recension B 30:3; Avot DeRabbi Natan, Recension B 41:14; Avot DeRabbi Natan, Recension B 44:8; Avot DeRabbi Natan, Recension B 47:6; Avot DeRabbi Natan, Recension B, Addition to Recension I 4:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b4ccea8071e7","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 27:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-16dbf6c9245f","זלעפה","זלעפה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:22"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-801b3f03948c","זמה","זמה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:5; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:21"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-1b7abb407900","זמרה","זמרה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 44:16"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-96579e0698ca","זנב","זנב","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 34:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2a8d4cb9430c","זנבה","זנבה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 29:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-02ae0799b392","זנבו","זנבו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 29:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0a31867666ab","זנות","זנות","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 48:12; Avot DeRabbi Natan, Recension B, Addition to Recension I 6:1; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7f9dbe30fc9f","זנית","זנית","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 44:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-a17bab406a51","זעטוטה","זעטוטה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 46:16"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-fd9a3cee2815","זעטוטי","זעטוטי","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 46:16"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-864b14775b2a","זעיר","זעיר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 40:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-72339a1cbb97","זעירא","זעירא","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 7:2; Avot DeRabbi Natan, Recension B, Addition to Recension I 7:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d2780ace7ea6","זעפו","זעפו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 25:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c855a8d32f4f","זעפתו","זעפתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 14:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-831af0a1fb21","זעקת","זעקת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 37:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-df7e9303da9a","זפות","זפות","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 35:19"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-5d94261987ef","זפותה","זפותה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 5:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-baa951f948fd","זקופה","זקופה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:11"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-66a45a3e156d","זקופות","זקופות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-95e619c41720","זקוק","זקוק","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 24:7; Avot DeRabbi Natan, Recension B 34:22"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-29647e5fe040","זקן","זקנ","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 16:7; Avot DeRabbi Natan, Recension B 16:8; Avot DeRabbi Natan, Recension B 43:27; Avot DeRabbi Natan, Recension B, Addition to Recension I 7:24"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-4a35e6f41c70","זקנותו","זקנותו","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:6; Avot DeRabbi Natan, Recension B, Addition to Recension I 7:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-1622a500868d","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan, Recension B 1:5; Avot DeRabbi Natan, Recension B 31:2; Avot DeRabbi Natan, Recension B 37:1; Avot DeRabbi Natan, Recension B, Addition to Recension I 1:5; Avot DeRabbi Natan, Recension B, Addition to Recension I 2:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b06f038e2774","זרובבל","זרובבל","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 43:18; Avot DeRabbi Natan, Recension B, Addition to Recension I 2:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7c5ffbcff891","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 35:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0dafd2e42260","זרעה","זרעה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 30:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0e1c901c6bcf","זרעתם","זרעתמ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 5:4; Avot DeRabbi Natan, Recension B 42:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3b9f1fb4472f","ח׳","ח׳","Unresolved","","No lexical entry yet","true","45","Avot DeRabbi Natan, Recension B 1:1; Avot DeRabbi Natan, Recension B 1:3; Avot DeRabbi Natan, Recension B 1:7; Avot DeRabbi Natan, Recension B 3:3; Avot DeRabbi Natan, Recension B 3:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e759ba8acbda","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 8:10; Avot DeRabbi Natan, Recension B 25:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-5de83ce2d197","ח״י","ח״י","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 6:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2b8bab8ccda8","חבורות","חבורות","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 25:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-11f14014ac75","חבורתי","חבורתי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 3:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e1386c8ebf02","חביבה","חביבה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f3d2d5b66a16","חביבין","חביבינ","Unresolved","","No lexical entry yet","true","12","Avot DeRabbi Natan, Recension B 44:9; Avot DeRabbi Natan, Recension B 44:10; Avot DeRabbi Natan, Recension B 44:11; Avot DeRabbi Natan, Recension B 44:12; Avot DeRabbi Natan, Recension B, Addition to Recension I 8:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b189d4ab01e6","חבילה","חבילה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 8:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-fcbdca519859","חבילות","חבילות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 12:6"
