"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-7f90850df5ca","הפרו","הפרו","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit, Addenda 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-18fccb0cd5df","הפרס","הפרס","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ae0412409f37","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-f8d048a5c51f","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Preface:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ceb2e342c8f8","הפתיים","הפתיימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:8"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-f8089d7f1580","הצהרים","הצהרימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b60e9217212f","הצומחים","הצומחימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b82d380af9e8","הצור","הצור","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-05e348e314a1","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 5:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-995cf7488489","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9259a6158564","הצליח","הצליח","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 11:1; Ma'amar Torat HaBayit, Addenda 1:3; Ma'amar Torat HaBayit, Addenda 3:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-be9dd3f97c47","הצעירים","הצעירימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9fdaeb65513a","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-bedd41a6106b","הק׳","הק׳","Unresolved","","No lexical entry yet","true","4","Ma'amar Torat HaBayit, Addenda 1:4; Ma'amar Torat HaBayit, Addenda 3:6; Ma'amar Torat HaBayit, Addenda 3:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b2d137d4b004","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-318327873c7b","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c78db79d040b","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-79bb3ce60244","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0bf73deb78ef","הקדשי","הקדשי","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e5742f773d24","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 5:1; Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e9a3254ee46b","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 9:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2c882d76f176","הקור","הקור","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 6:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1ad1f2757b86","הקיימת","הקיימת","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-92ae276fd25b","הקיף","הקיפ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-972867e2ca06","הקלות","הקלות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-46397168e667","הקלף","הקלפ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c18e26437b7a","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d9e28f288b89","הקצובין","הקצובינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b15759737447","הקרא","הקרא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c549d1ad2b01","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9aa782faefa2","הראהו","הראהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 5:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ee33783893ca","הראשים","הראשימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 9:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d1968be3cc95","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","5","Ma'amar Torat HaBayit 6:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-bbcf4f60df5c","הרודפים","הרודפימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-4b6751fff37c","הרוויח","הרוויח","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1b2ccc6de080","הרויחה","הרויחה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-05cafe982220","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0fcc378f9fdf","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-8fff00c480ac","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-5144a1fd0e59","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c68357be93bc","הרחמנים","הרחמנימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1644961b8ea2","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d2b8a363174f","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-db8af2be1dce","הרע״ב","הרע״ב","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-54018f9fecd2","הש״י","הש״י","Unresolved","","No lexical entry yet","true","11","Ma'amar Torat HaBayit, Preface:1; Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit 12:1; Ma'amar Torat HaBayit, Addenda 1:3; Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-12be6fd26b22","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d31396e4e1c4","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0f1224898805","השג","השג","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ad47a463ddc1","השגיח","השגיח","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-be2a508d04bf","השגת","השגת","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 7:1; Ma'amar Torat HaBayit 9:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-abc2cac85897","השו״ע","השו״ע","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-7ee06ff44c5f","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:8"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0aaeb109e6e2","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-64bc20889b2e","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d0044c7b3f81","השטרות","השטרות","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-38567880f75a","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","5","Ma'amar Torat HaBayit 1:1; Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 2:6; Ma'amar Torat HaBayit 7:1; Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b7cb340bac36","השיכורים","השיכורימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-aa4766a6abfe","השילוני","השילוני","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:11"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-87e786951a51","השינה","השינה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 13:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-8c0b5262db7b","השיניים","השיניימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-daa7304396e9","השישי","השישי","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 6:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2e2085f05c0e","השכיר","השכיר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b5f86c00c115","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-8ce63a276f8c","השלושה","השלושה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 9:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-21414e772d3b","השליכו","השליכו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 13:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-dfb2f00d6ace","השלימו","השלימו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c9a8286a3720","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Addenda 1:2; Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-12cb5615923a","השמד","השמד","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1659e7f4ac97","השמיימים","השמיימימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-3d97bfcde5ba","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e6bc887cd627","השנייה","השנייה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0ed18eddb595","השפיע","השפיע","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-470d03d8b5c1","השפתים","השפתימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-851feba64365","השר","השר","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-77a2cb906bc2","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a6a4f2ab58bd","הששים","הששימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 2:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b5a5e0ee2a8f","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0ed738bcb0bc","השתדלות","השתדלות","Unresolved","","No lexical entry yet","true","6","Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 7:1; Ma'amar Torat HaBayit 9:1; Ma'amar Torat HaBayit 12:1; Ma'amar Torat HaBayit, Addenda 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-f7c70f557311","השתדלותו","השתדלותו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0bcf9639f12b","השתמשת","השתמשת","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d2b0cecc4031","התאוה","התאוה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-722b65b351d8","התאווה","התאווה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-f5f82c6ad32a","התאוששו","התאוששו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d289991d8118","התבוננו","התבוננו","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 14:1; Ma'amar Torat HaBayit, Addenda 3:10"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2d2eb056aa0b","התבוננות","התבוננות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0dbf3b387a52","התבוננתי","התבוננתי","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-eb4d74c79d21","התוכחה","התוכחה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-cb5d2a21893a","התחזק","התחזק","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c7359b9a8508","התחכמות","התחכמות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 9:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ae71f62817f8","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2de133214baa","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c2bce0731b11","התלהטות","התלהטות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-f928fe103c84","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","5","Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit, Addenda 2:2; Ma'amar Torat HaBayit, Addenda 3:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-8003b4880439","התמימים","התמימימ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a88f6f824a4a","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ee1ffefcab2b","התנהג","התנהג","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-82b436f99cde","התפילה","התפילה","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit, Preface:1; Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-235abb21469c","התפילות","התפילות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 11:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2728690524bd","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0ee46b495c9b","התרפית","התרפית","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 13:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1221e7593da3","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-19661031edab","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-108323b050bf","ואבארם","ואבארמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-44d165117f29","ואבוי","ואבוי","Unresolved","","No lexical entry yet","true","5","Ma'amar Torat HaBayit, Addenda 1:4; Ma'amar Torat HaBayit, Addenda 3:2; Ma'amar Torat HaBayit, Addenda 3:4; Ma'amar Torat HaBayit, Addenda 3:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-55912da627c5","ואביון","ואביונ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-09bd73732a44","ואביטה","ואביטה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Preface:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-6b8b32455f5e","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 5:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2fd5c189e294","ואגב","ואגב","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e2138f29f64a","ואגדות","ואגדות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 10:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a475c9b4dcf5","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 5:1; Ma'amar Torat HaBayit 5:2; Ma'amar Torat HaBayit, Addenda 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-bd58b4a7763c","ואוהביה","ואוהביה","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ed2a64386231","ואומלל","ואומלל","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1b81676eed98","ואונאת","ואונאת","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-48c3c1361228","ואות","ואות","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-99ec1d576cf3","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a05291fb27d8","ואיינגלאנד","ואיינגלאנד","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9028c15b65bd","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9bd83c604f72","ואימת","ואימת","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-517ce7b45b5b","ואימתו","ואימתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9b2f9aac5b07","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-58a9f092d496","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","5","Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit 1:1; Ma'amar Torat HaBayit 6:2; Ma'amar Torat HaBayit 6:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-669cd2f01f2b","ואכלתם","ואכלתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-72b10b69b776","ואכתוב","ואכתוב","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ce32dec6bbf8","ואלווה","ואלווה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e282b25f9cfe","ואליאב","ואליאב","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a098fa496868","ואלפים","ואלפימ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b3cc802a1ac6","ואמלא","ואמלא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-efc6243e81e9","ואמלאהו","ואמלאהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-dabc6ef439e0","ואמר","ואמר","Unresolved","","No lexical entry yet","true","7","Ma'amar Torat HaBayit 2:4; Ma'amar Torat HaBayit 4:9; Ma'amar Torat HaBayit 12:1; Ma'amar Torat HaBayit 13:4; Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-109575d6881f","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","8","Ma'amar Torat HaBayit 1:1; Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit 4:7; Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-5eeab2608757","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-be96f9a22736","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","4","Ma'amar Torat HaBayit 8:1; Ma'amar Torat HaBayit 11:1; Ma'amar Torat HaBayit 14:1; Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-855594cfcfc4","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-13f320fcb528","ואען","ואענ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit 11:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-61fb83822c8a","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ffb6db04f500","ואעתיק","ואעתיק","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:11"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-40fdad99c411","ואפלא","ואפלא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 2:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-924a03b15a75","ואץ","ואצ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-3027a9df1f39","ואצלתי","ואצלתי","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2b93505110f1","ואראה","ואראה","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e88d310670ad","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 2:3"
