"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-01fd674d6276","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 3:14:2; Kessef Mishneh on Mishneh Torah, Repentance 4:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-652ce6e0d6c7","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:10:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-64288da515c3","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 7:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d32ffff03121","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Repentance 3:3:2; Kessef Mishneh on Mishneh Torah, Repentance 3:8:1; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1; Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ce695a014980","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-089d427eb354","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 8:7:1; Kessef Mishneh on Mishneh Torah, Repentance 9:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e59e28cc3392","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-df89f6d8f538","יזכו","יזכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-53de2a76872a","יחריב","יחריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-dd4bc9d187b3","ייחדו","ייחדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7100578c871b","ייטב","ייטב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-79dc7ffda403","יישוב","יישוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-582a9405c0f4","יכחיש","יכחיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-167e597dac92","ינאי","ינאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d06b64c7250f","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0ac572eba451","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2537e1888e14","יעכרך","יעכרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-39215961f289","יען","יענ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0c812cd38cbe","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 2:4:1; Kessef Mishneh on Mishneh Torah, Repentance 2:9:3; Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-09b24828d563","יצליח","יצליח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-034084a3e12c","יקשה","יקשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 5:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f8f771c42e68","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-bc458178559a","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ca07095a32e9","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6bb488e6f488","יתבלבל","יתבלבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0481595a885e","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4ad8359a4b33","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-166205d004e4","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6e5863e666e5","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a39b599c2fa3","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-35d2d7b9590a","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-10ed4fc59165","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:7:1; Kessef Mishneh on Mishneh Torah, Repentance 3:9:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4f3b3d72b055","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c2e0a0dc5172","כ״פ","כ״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fd363937d815","כאותו","כאותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:7:4; Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-17df12f6de0b","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-332245d77642","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-802dbc202fef","כאמור","כאמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c83bf5d6aef5","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3; Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5b8f1ad3ee5d","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7668d8d34727","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9d0fa5347418","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8b143d492071","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-48c19fa00a36","כה׳","כה׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:6:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1b228399ecc9","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-316ed1e4e984","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-082735edac79","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Repentance 2:2:1; Kessef Mishneh on Mishneh Torah, Repentance 3:7:1; Kessef Mishneh on Mishneh Torah, Repentance 3:9:2; Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ff8c4439097d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8761cab82eaa","כיתות","כיתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d515bcfb1aa9","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:8:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-03ac020dfe3a","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-81eb13136980","כמוזכר","כמוזכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8722401d9143","כמחצה","כמחצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6b118abf5b37","כמכחיש","כמכחיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d5e0b0f5319d","כמשמען","כמשמענ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-731e4bd0837e","כסוי","כסוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4e916062196d","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-84eb307ba75d","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f79494b0f050","כעבדים","כעבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:4:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1ec6384dbaf0","כעובד","כעובד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-22cc47b6949c","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-70f181884327","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d9365b9c8b21","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4783b4b76fd1","כפשטן","כפשטנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f02ac8e98cc9","כר׳","כר׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-908cc8148432","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-75968fac4474","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3b01a489ee29","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:6:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-670949b0385e","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1; Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 2:8:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b488e8deff1f","כרוספדאי","כרוספדאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-412c191c4d89","כרת","כרת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-877a6cbd7f69","כשאינם","כשאינמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e0db29de8305","כשגגות","כשגגות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-527fae2ed3c9","כשימות","כשימות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5e844ed6848e","כשנמנע","כשנמנע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-54e901812c43","כתב","כתב","Unresolved","","No lexical entry yet","true","28","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1; Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-24781c68c374","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-aa9f723da238","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:3; Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4bc360a119c9","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 2:1:2; Kessef Mishneh on Mishneh Torah, Repentance 8:8:1; Kessef Mishneh on Mishneh Torah, Repentance 9:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fc6404721aac","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1; Kessef Mishneh on Mishneh Torah, Repentance 4:1:1; Kessef Mishneh on Mishneh Torah, Repentance 6:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d1f49b5c70e8","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:8:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d921f4f8a76f","כתיב","כתיב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:1; Kessef Mishneh on Mishneh Torah, Repentance 2:6:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-36d72a511f01","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2c9f9db55666","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-509f89edaa99","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fa1aef8bebbb","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f243b51cb5c2","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-502d735b2e81","לאבל","לאבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-cc6b7a31f62d","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 3:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-210462e2625e","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e263165fc684","לאומרים","לאומרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-aa4f5c4cd860","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3d2e844c9fef","לאפוקה","לאפוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0ef81ec8ac21","לאפיקורוסין","לאפיקורוסינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a797d373cf29","לבלעם","לבלעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-08d0eec6091b","לג״ע","לג״ע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-cb17701c2453","לגזר","לגזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:6:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1e8e1072bfc9","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fe7cdf09e605","לגירסא","לגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b1e542b2b09b","לדורי","לדורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-990912e49c26","לדרשא","לדרשא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fdcebdedfb54","לדשמואל","לדשמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:7:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5a09a5cd8afc","לדתם","לדתמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:9:3; Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
