"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-chagigah","Tosefta Chagigah","tok-a678cea96687","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-f7be46bab9e6","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:1"
"tosefta-chagigah","Tosefta Chagigah","tok-416cf0c19b19","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-ba30a8ce1465","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-15072372111d","יגמל","יגמל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:2"
"tosefta-chagigah","Tosefta Chagigah","tok-dc80e459968d","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:2; Tosefta Chagigah 2:5; Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-77e940e01147","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-902db1a8ee04","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Tosefta Chagigah 1:2; Tosefta Chagigah 2:1; Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-8e14b6b698c8","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-0bb72c280b01","יוסי","יוסי","Unresolved","","No lexical entry yet","true","6","Tosefta Chagigah 1:11; Tosefta Chagigah 2:1; Tosefta Chagigah 2:4; Tosefta Chagigah 3:2; Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-a74490eb34d7","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-9bf3fef9e448","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-8811a63571db","יזוז","יזוז","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-a1e226f10ffb","יחסי","יחסי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-0ad32c403ca1","יטביל","יטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-c2bfee5fb382","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-a6b76ecb25bb","ימות","ימות","Unresolved","","No lexical entry yet","true","7","Tosefta Chagigah 1:7; Tosefta Chagigah 2:7; Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-76ca77518a83","יעיר","יעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-e8e50255d7ee","יערים","יערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-4402d73086e9","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:6"
"tosefta-chagigah","Tosefta Chagigah","tok-6a55f2410e50","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-551cb65ba1de","יקבלה","יקבלה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-8387d4eff152","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-8f0377e2d9d3","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-2be650f27ac6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:2"
"tosefta-chagigah","Tosefta Chagigah","tok-b5be5047f70b","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-91908f684b8e","כהונתכם","כהונתכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-b2a12d9bcbab","כהררין","כהררינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-898b743b36b5","כוסות","כוסות","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:2"
"tosefta-chagigah","Tosefta Chagigah","tok-71f0460aaa5b","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:3; Tosefta Chagigah 3:3; Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-072e3eba5ae5","כירת","כירת","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-a74a82c73154","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-4c08d795c908","כנשר","כנשר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-5a53a4fd9e8d","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:2"
"tosefta-chagigah","Tosefta Chagigah","tok-cd8fa374b331","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-77bd60a090fe","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-90bafe4f624e","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-aaf68b83a74f","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-c9ece0009da5","כתפיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:3"
"tosefta-chagigah","Tosefta Chagigah","tok-f0da02a8cc50","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-c8533ebfeaf4","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-daa5416d0d13","לאו","לאו","Unresolved","","No lexical entry yet","true","8","Tosefta Chagigah 1:3; Tosefta Chagigah 1:6; Tosefta Chagigah 2:4; Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-0d5ac83a32c3","לאומני","לאומני","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:12"
"tosefta-chagigah","Tosefta Chagigah","tok-02e6a7f072d7","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:3"
"tosefta-chagigah","Tosefta Chagigah","tok-fa44aec52ab4","לאיסורן","לאיסורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-81f9ab9bf980","לאיסתרא","לאיסתרא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-658acd0ca148","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:2"
"tosefta-chagigah","Tosefta Chagigah","tok-aed6609a1b31","לגת","לגת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-387a4babf9a1","לגתות","לגתות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-8d0a50b869be","לדעתן","לדעתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-f50bee5efebb","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-cb1429ff3d07","להזות","להזות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-db25fd06c8e2","להלך","להלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-4040f3a8f77e","להספידו","להספידו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-3838cd532043","להציץ","להציצ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-f10415733bf8","לובש","לובש","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-1dc6e92efb5b","לוה","לוה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-e815cf700b45","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-e9874c5afeab","לוקח","לוקח","Unresolved","","No lexical entry yet","true","8","Tosefta Chagigah 1:3; Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-1113b5f3887f","לחגיגה","לחגיגה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:6"
"tosefta-chagigah","Tosefta Chagigah","tok-219d4a92a2ed","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-03959f456ded","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","5","Tosefta Chagigah 3:1; Tosefta Chagigah 3:6; Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-7cb6dfb3e33a","לחטאתו","לחטאתו","Unresolved","","No lexical entry yet","true","9","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-81ec405e3472","לחטאתי","לחטאתי","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-b6aab04f273c","לחטיא","לחטיא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-886b69185488","לחמור","לחמור","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-701b54e6c95f","לחסידיו","לחסידיו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-1a0ad03313c9","לטמא","לטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-ed31ae584e31","ליי","ליי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-3572873e624b","ליעשות","ליעשות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-1244650aca79","לישאל","לישאל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-b12af01d832e","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-375aaa642e54","למן","למנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:3"
"tosefta-chagigah","Tosefta Chagigah","tok-f33e30f637f3","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:3"
"tosefta-chagigah","Tosefta Chagigah","tok-e6d25b2d0e53","למשמרת","למשמרת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-11978146d588","לנענע","לנענע","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-dbe56d54b320","לסומא","לסומא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:2"
"tosefta-chagigah","Tosefta Chagigah","tok-4a2dd3fa564f","לעדת","לעדת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-9a9384add3bf","לעירו","לעירו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-d9238635ba17","לעצמי","לעצמי","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-b2dc1b52d93c","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-7ee6d75f68b4","לפסול","לפסול","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-da5209e81662","לפרדס","לפרדס","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-40a406ceff4f","לפרוכת","לפרוכת","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-fc987c867f01","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-9dc7a4fc3168","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-855a2a13e97f","לקיש","לקיש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-2e7b06e4e2b0","לקל","לקל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-657b92f24ea8","לראייה","לראייה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:6"
"tosefta-chagigah","Tosefta Chagigah","tok-dda514be3f58","לרביעי","לרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-fe40622325ae","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-d8caf73c080b","לשלישי","לשלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-6aafc7dbda01","לתלמידיו","לתלמידיו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-5d33b17c2c5e","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 3:4; Tosefta Chagigah 3:8; Tosefta Chagigah 3:12"
"tosefta-chagigah","Tosefta Chagigah","tok-e4fca93b43a4","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-7fa30a6be2a7","לתרומתו","לתרומתו","Unresolved","","No lexical entry yet","true","5","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-4324c9f17b6c","לתרומתי","לתרומתי","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-6ca33917cb3e","מאומני","מאומני","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:12"
"tosefta-chagigah","Tosefta Chagigah","tok-ce5f58bea1fb","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-03be860651f1","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:9; Tosefta Chagigah 2:5; Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-d71cacdd825f","מבן","מבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-8715c046acd2","מבקרין","מבקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-39bcfb2f785b","מבתרומה","מבתרומה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:2; Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-025b5b6d20a4","מגעה","מגעה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-f41291722fd3","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-b705536a6f24","מדרס","מדרס","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 3:1; Tosefta Chagigah 3:3"
"tosefta-chagigah","Tosefta Chagigah","tok-7a361c50831b","מדרסו","מדרסו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-33ca4c8eefc1","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-b9922f2beab3","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-de2821a69a5b","מועטים","מועטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-086ca1d1f1ed","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-d2396eaf3687","מזוגות","מזוגות","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-9ef1f01b085f","מחלציך","מחלציכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-0e83b44dacbd","מחמר","מחמר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-87ae89ec1d6f","מטביל","מטביל","Unresolved","","No lexical entry yet","true","5","Tosefta Chagigah 3:3; Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-aa9544520058","מטבילין","מטבילינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:3; Tosefta Chagigah 3:13"
"tosefta-chagigah","Tosefta Chagigah","tok-7fb44a3e8519","מטומאה","מטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-f70530286b38","מטפחתו","מטפחתו","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-db49ddb7867d","מימיהן","מימיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-081a26decb92","מינין","מינינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-ab658e95a1e0","מכשיעור","מכשיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:6"
"tosefta-chagigah","Tosefta Chagigah","tok-88ef6e3bca39","מלמדו","מלמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-2b89f897da07","ממלאין","ממלאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-e6a2806a1d53","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-f16333889076","מנסיא","מנסיא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-2af0e8fae329","מספידין","מספידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-a3754f415151","מעלי","מעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-239ecfcd3e28","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-2f5ce2d9320a","מערב","מערב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-0e5109ca4e2c","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-8e698ab5ca37","מעשר","מעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-10820515b375","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-48cf132480b5","מצאו","מצאו","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:10; Tosefta Chagigah 2:6; Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-5d2712a71aa9","מצאת","מצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-fabc89d9c093","מצואתו","מצואתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-3f7a4a88c46b","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-f41625a30c8d","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-f17c13b7a30f","מקינה","מקינה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-617fd076eeb9","מקל","מקל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-8d61bef0da50","מקצעי","מקצעי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-9cdcd7f189f3","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-4b3030a0cb67","מרובות","מרובות","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-abb95d275913","מרכבה","מרכבה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-976ba42620ac","משלג","משלג","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-1db6028918c2","משרבו","משרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-6bb229a6f80a","משתתף","משתתפ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:6"
"tosefta-chagigah","Tosefta Chagigah","tok-86e7aa9db59d","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-ee83cd54bfbe","מתיבמת","מתיבמת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-8b602ff37888","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-f8743da29a16","מתלמידי","מתלמידי","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-02bbd6912d2f","מתמיד","מתמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-09cfb3f841da","מתעבדא","מתעבדא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-a0c43582a6fe","נאמנין","נאמנינ","Unresolved","","No lexical entry yet","true","14","Tosefta Chagigah 3:6; Tosefta Chagigah 3:8; Tosefta Chagigah 3:11; Tosefta Chagigah 3:12"
"tosefta-chagigah","Tosefta Chagigah","tok-850a491a1623","נגובין","נגובינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-9ada09d28889","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-ec25d183ed7b","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:11; Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-185467eb744a","נוהגות","נוהגות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:5"
"tosefta-chagigah","Tosefta Chagigah","tok-84e53979b5f8","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-91692f4ff966","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-0c5190138842","נטרד","נטרד","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-03d74febde11","נכוה","נכוה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-9a7e091921b7","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-c660dd0333ea","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-bf1fa327bc89","נצרך","נצרכ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-4ffb5995f23a","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-c2ce57df230c","נקבעה","נקבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
