"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-6d96a320b62f","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 41:5"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-3d843a640209","כאגלאי","כאגלאי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 121:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-4bd74e0a25a2","כאומר","כאומר","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 22:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 204:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 247:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 306:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e6eb712507fc","כאוקימתא","כאוקימתא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 348:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a7cb0a0fb55a","כאם","כאמ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 88:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-910cff1579c6","כאמר","כאמר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-19820f3747ff","כאפטרופס","כאפטרופס","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 290:13"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-9fc775405b62","כאריס","כאריס","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 285:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-02f5dcc6fc5d","כאשתדף","כאשתדפ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 43:6"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-34174f2c346d","כב","כב","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 69:9; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 75:5; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 91:3; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 175:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 185:8"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7b3bff683456","כב׳","כב׳","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 51:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 82:7; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 94:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a7fce066e8fa","כב״ח","כב״ח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 72:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-68710ad7848e","כבאו","כבאו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 94:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a0a6a97721db","כבי","כבי","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 22:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 75:10"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-d0d1f857d1c0","כבידה","כבידה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 308:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-0f22c5ab9c28","כבכור","כבכור","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 281:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-54a5e4d656f1","כבני","כבני","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 183:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-c5f47c141c64","כבע״ד","כבע״ד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:15"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-070301e8d38c","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 171:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f6da649207d5","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-1eb8a15b67f2","כג","כג","Unresolved","","No lexical entry yet","true","9","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 34:32; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 42:7; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 73:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 246:9"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7ee0330387ee","כגון","כגונ","Unresolved","","No lexical entry yet","true","29","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 14:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:11; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 72:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 82:6; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 87:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-1750fdfda8f2","כגזל","כגזל","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 194:3; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 337:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-5940521c5505","כגמר","כגמר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 17:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-056d8309b1cc","כד","כד","Unresolved","","No lexical entry yet","true","8","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 30:9; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 46:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 79:7; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:22; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 277:10"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-c22e84db8492","כד״ג","כד״ג","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 365:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7eeb53c7c6a3","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 114:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 126:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-628a38bf46c0","כדאית׳","כדאית׳","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 33:10; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 210:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 225:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 227:13; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 250:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-4ea3853ae406","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 40:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 181:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:22; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:26; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 420:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-75bb0b5f7ca1","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 198:8"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-2a031f491df0","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 424:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-ce90f3dbcd48","כדברי׳","כדברי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 204:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-82697e3c18d4","כדדרשי׳","כדדרשי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 292:13"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7e4a9a689902","כדו","כדו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 176:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7bfbc399eb80","כדחזי׳","כדחזי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 337:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-345782011e43","כדין","כדינ","Unresolved","","No lexical entry yet","true","9","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 18:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:7; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 67:7; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 75:18; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 185:9"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-0ace9edaf20f","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 56:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a641391bd204","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 227:11; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 243:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:28; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 312:13"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-61c695800490","כדלק״ד","כדלק״ד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 110:6"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-bbd02d399b8d","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 87:28; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 90:5; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 121:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 190:5; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 235:15"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-2fdbe79ecbaf","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 40:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 114:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e35ff9298290","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 72:15; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 120:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a791793177c4","כדנטרי","כדנטרי","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 72:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 291:11"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-74616ae4fd1d","כדעת","כדעת","Unresolved","","No lexical entry yet","true","13","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 30:5; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:5; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 72:6; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 93:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 104:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e991e3148785","כדפסקי׳","כדפסקי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 104:8"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-c0e7b1c97c9c","כדקיי״ל","כדקיי״ל","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:6"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-6319e51682c0","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","14","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:22; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 43:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 61:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 81:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 84:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-b7cb08bcc5ef","כהב״ח","כהב״ח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 201:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-2ea4d930b19b","כהב״י","כהב״י","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 290:3; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 363:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-85b52cf276a2","כהג״א","כהג״א","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 333:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-29cd0738dab6","כהגהת","כהגהת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 235:5"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7a766d777bb6","כהדדי","כהדדי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 232:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7d7310d16f13","כההי׳","כההי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 331:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f190f142bf66","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 18:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8e79e66aec9b","כהודה","כהודה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 176:10"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7edc28da2698","כהווייתן","כהווייתנ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 72:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e82234ee6d0a","כהילך","כהילכ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:15"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-19854c5fdbf6","כהירושלמי","כהירושלמי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 243:8"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-0c57297d1929","כהך","כהכ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:16; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 176:17"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-5ffb2dc4b5f6","כהכ״מ","כהכ״מ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 311:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-b8dc31e18c1b","כהלוה","כהלוה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 176:6"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-4fa4d0acfb84","כהנא","כהנא","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 419:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-36ecab82e252","כהנתבע","כהנתבע","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 91:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-b8e919d9c87c","כהסוברים","כהסוברימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:5"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-582bfff86e27","כהפוסקים","כהפוסקימ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 84:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 303:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-cbcb45aa710e","כהקנה","כהקנה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-29a2c141d2a5","כהר׳","כהר׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 150:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-bfea070c6473","כהר״ה","כהר״ה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 106:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-730a5d818e2b","כהר״מ","כהר״מ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 126:15"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f59185c6961e","כהר״ן","כהר״נ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 104:8"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-537936c761b4","כהר״ר","כהר״ר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 12:9"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a88b77a8ad70","כהרא״ש","כהרא״ש","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 103:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-80150fbee884","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 252:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8997e1da58be","כהרב","כהרב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 358:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-529fa316d19b","כהרי״ף","כהרי״פ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 104:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-368249418251","כהריטב״א","כהריטב״א","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 210:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e264767c2c3c","כהרמ״א","כהרמ״א","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 248:14"
