"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a56d973602af","התירו","התירו","Unresolved","","No lexical entry yet","true","50","Maaseh Rokeach on Sabbath 2:10:3; Maaseh Rokeach on Sabbath 2:10:4; Maaseh Rokeach on Sabbath 2:10:8; Maaseh Rokeach on Sabbath 2:15:2; Maaseh Rokeach on Sabbath 2:23:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-eae52a794e9b","התירוה","התירוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:14:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8c4d343df2a7","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 2:15:4; Maaseh Rokeach on Sabbath 10:19:1; Maaseh Rokeach on Sabbath 21:9:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2488689a29f5","התירוצים","התירוצימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 2:23:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f54d0d685f76","התירות","התירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 2:23:5"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-dcbb53222522","התל","התל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 8:1:5; Maaseh Rokeach on Sabbath 16:9:2; Maaseh Rokeach on Sabbath 17:4:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-23d3142e9168","התלויין","התלויינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 9:18:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-509065926f93","התלוש","התלוש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sabbath 1:8:3; Maaseh Rokeach on Sabbath 1:10:1; Maaseh Rokeach on Sabbath 21:14:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-befd1e1a5362","התליה","התליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:32:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0a6a0cb9145d","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:8:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-fffff9c92741","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 12:12:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3c7acec8789e","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:9:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-ba28190088f9","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:17:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-718979a0ad1d","התנו","התנו","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Sabbath 6:17:1; Maaseh Rokeach on Sabbath 6:17:2; Maaseh Rokeach on Sabbath 6:17:3; Maaseh Rokeach on Sabbath 6:17:4; Maaseh Rokeach on Sabbath 6:17:5"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c12975d1dd8d","התנוקות","התנוקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 5:15:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-31ca74d416ac","התנור","התנור","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Sabbath 3:15:2; Maaseh Rokeach on Sabbath 3:18:1; Maaseh Rokeach on Sabbath 3:18:2; Maaseh Rokeach on Sabbath 25:13:1; Maaseh Rokeach on Sabbath 26:6:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-d8ca5f684635","התנורים","התנורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:2:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-40440999e86c","התעסקות","התעסקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 24:12:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-217a9a649fdf","התפילה","התפילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 5:1:3; Maaseh Rokeach on Sabbath 29:20:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-d17deda5f0d6","התפירה","התפירה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sabbath 10:9:2; Maaseh Rokeach on Sabbath 12:11:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f5c407d00d66","התפירות","התפירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 10:9:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-9b15ea244d29","התקין","התקינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 2:23:2; Maaseh Rokeach on Sabbath 27:16:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-5c28cd2f7614","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 2:23:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-974d2a3f40b1","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 5:20:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a52107cf5460","התר","התר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 6:20:1; Maaseh Rokeach on Sabbath 8:4:3; Maaseh Rokeach on Sabbath 21:27:2; Maaseh Rokeach on Sabbath 25:17:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-965c075c60dd","התראה","התראה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 8:11:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0bbeeadd5d26","התרנגולים","התרנגולימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 10:14:1; Maaseh Rokeach on Sabbath 20:11:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a3d744700b2e","התרנגולין","התרנגולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 18:1:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-300bc3ea4268","התרנו","התרנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 19:9:6"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-7028ddc95387","התרעה","התרעה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 2:24:3; Maaseh Rokeach on Sabbath 30:12:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-fa2206956a86","התרצן","התרצנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 10:19:2; Maaseh Rokeach on Sabbath 16:23:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3fe61eb0f35a","התשבי","התשבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:13:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a326b5802aa8","התשמיש","התשמיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 17:34:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-7f0d886ada02","ו׳","ו׳","Unresolved","","No lexical entry yet","true","30","Maaseh Rokeach on Sabbath 2:4:2; Maaseh Rokeach on Sabbath 3:13:1; Maaseh Rokeach on Sabbath 5:12:2; Maaseh Rokeach on Sabbath 6:1:7; Maaseh Rokeach on Sabbath 6:1:9"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c61f6a0512a3","וא״א","וא״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 9:10:3; Maaseh Rokeach on Sabbath 26:15:1; Maaseh Rokeach on Sabbath 30:9:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3175b24f0613","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:17:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-14bbc1cc2532","וא״ר","וא״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 28:16:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e9dd693333a2","ואב","ואב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 21:25:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-49bbde21d3a9","ואבא","ואבא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 11:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f76c662ab564","ואבדיל","ואבדיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 29:28:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c1f023075e9f","ואבדלתא","ואבדלתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 2:22:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-45ebed022b96","ואבטיח","ואבטיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 26:14:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-5de6c8eb56f2","ואביי","ואביי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sabbath 1:8:5; Maaseh Rokeach on Sabbath 8:4:2; Maaseh Rokeach on Sabbath 18:5:7; Maaseh Rokeach on Sabbath 18:5:8; Maaseh Rokeach on Sabbath 25:24:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3470631f63e7","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 17:5:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-ad2b0074b10e","ואגב","ואגב","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbath 6:1:10; Maaseh Rokeach on Sabbath 6:21:4; Maaseh Rokeach on Sabbath 13:10:1; Maaseh Rokeach on Sabbath 19:9:3; Maaseh Rokeach on Sabbath 24:7:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-58b7cf036c55","ואגבו","ואגבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 13:10:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8401a6589031","ואגבן","ואגבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 23:9:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-00debf283037","ואגוזים","ואגוזימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 21:17:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-843537bbb8d4","ואדכר","ואדכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 9:5:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-eec782a99439","ואדמה","ואדמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 9:6:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-9d8a32fb4011","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbath 2:16:1; Maaseh Rokeach on Sabbath 9:4:2; Maaseh Rokeach on Sabbath 13:20:2; Maaseh Rokeach on Sabbath 16:23:1; Maaseh Rokeach on Sabbath 17:34:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e643ac27614a","ואהא","ואהא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbath 3:2:4; Maaseh Rokeach on Sabbath 6:1:3; Maaseh Rokeach on Sabbath 6:17:2; Maaseh Rokeach on Sabbath 9:4:2; Maaseh Rokeach on Sabbath 11:1:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-bb459dd836ac","ואוחז","ואוחז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 21:31:3; Maaseh Rokeach on Sabbath 26:20:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-103d568536d4","ואוחזין","ואוחזינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:15:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-5acce0d59b7e","ואויר","ואויר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 16:7:1; Maaseh Rokeach on Sabbath 16:7:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-43c8be015f01","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 21:19:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-042828a21c7f","ואוכלות","ואוכלות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 19:9:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-87e202b5f91a","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-9336c4ac02f1","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 18:28:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2c00b3e19610","ואוכלת","ואוכלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 20:13:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-261a593f5541","ואומדין","ואומדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:16:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-597c7d781bcf","ואומה","ואומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:10:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f7dd1c8d716e","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 2:13:2; Maaseh Rokeach on Sabbath 17:2:1; Maaseh Rokeach on Sabbath 30:12:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-57f0e0ab7fe6","ואונין","ואונינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:2:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-fa352fe45c5f","ואוקים","ואוקימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 16:20:1; Maaseh Rokeach on Sabbath 18:5:7"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-06b71f24eb0b","ואוקמא","ואוקמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 14:18:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-fef36d00ff94","ואוקמוה","ואוקמוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 11:14:1; Maaseh Rokeach on Sabbath 19:26:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-d11810ce4f4b","ואוקמתא","ואוקמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:6:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-557e09924dec","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:12:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-825b352ce86d","ואותנו","ואותנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 29:2:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a81885daa312","ואזדא","ואזדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 29:8:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-09ae6c568752","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 6:1:3; Maaseh Rokeach on Sabbath 8:2:3; Maaseh Rokeach on Sabbath 23:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-257ae44a9443","ואזלא","ואזלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 29:29:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2557fa10835f","ואזלי","ואזלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 14:9:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2098b7042592","ואזלינן","ואזליננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 4:1:4; Maaseh Rokeach on Sabbath 6:1:7; Maaseh Rokeach on Sabbath 27:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-528d5b18f07b","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 1:19:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a3c19697556e","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 3:12:1; Maaseh Rokeach on Sabbath 6:5:1; Maaseh Rokeach on Sabbath 17:35:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-1b907d10cb76","ואחשבה","ואחשבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 13:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-dcebc571a75e","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:9:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f33c442f178a","ואיבעית","ואיבעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 12:11:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-681c047c587d","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 17:19:1; Maaseh Rokeach on Sabbath 23:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2b0168b62b40","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 1:10:1; Maaseh Rokeach on Sabbath 14:9:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8e65d0de7572","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 2:16:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e619d6fda4e8","ואיידי","ואיידי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 6:1:1; Maaseh Rokeach on Sabbath 19:9:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e9fff232ea95","ואיירי","ואיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:18:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3b91fefc4cbb","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Sabbath 3:10:2; Maaseh Rokeach on Sabbath 3:13:1; Maaseh Rokeach on Sabbath 3:19:1; Maaseh Rokeach on Sabbath 3:19:2; Maaseh Rokeach on Sabbath 6:21:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2e6186b9f805","ואילו","ואילו","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sabbath 1:5:3; Maaseh Rokeach on Sabbath 3:18:3; Maaseh Rokeach on Sabbath 4:1:2; Maaseh Rokeach on Sabbath 5:8:1; Maaseh Rokeach on Sabbath 8:7:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f43b27c76cbd","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 1:13:2; Maaseh Rokeach on Sabbath 5:8:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-fe832814f7c5","ואילן","ואילנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 8:4:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a3f7fad9374f","ואימא","ואימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 9:5:3; Maaseh Rokeach on Sabbath 11:1:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-ca45f722b846","ואיני","ואיני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 14:17:2; Maaseh Rokeach on Sabbath 15:12:1; Maaseh Rokeach on Sabbath 29:20:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-9a2d8c073c68","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbath 2:16:2; Maaseh Rokeach on Sabbath 12:11:1; Maaseh Rokeach on Sabbath 22:25:1; Maaseh Rokeach on Sabbath 22:25:2; Maaseh Rokeach on Sabbath 22:33:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2a3f32a00795","ואיסורא","ואיסורא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 2:23:2; Maaseh Rokeach on Sabbath 11:3:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0d9e31684114","ואיסורו","ואיסורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 20:1:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-cb8cdd1a20c1","ואיסטונית","ואיסטונית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 14:6:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-5d1b9e0097e2","ואיפליגו","ואיפליגו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 6:23:1; Maaseh Rokeach on Sabbath 9:7:2; Maaseh Rokeach on Sabbath 26:10:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-68c80bc82fce","ואיפרוכי","ואיפרוכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 9:8:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-029a4d6a1ae9","ואיפשיטא","ואיפשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 16:5:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0f585bcda62e","ואישתמיטתיה","ואישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 1:16:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-54cdb75a87b0","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 19:9:6"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-83567e1d3caf","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbath 1:2:1; Maaseh Rokeach on Sabbath 5:7:2; Maaseh Rokeach on Sabbath 6:25:1; Maaseh Rokeach on Sabbath 9:7:2; Maaseh Rokeach on Sabbath 11:11:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-5c0e52a80c53","ואיתמר","ואיתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 16:22:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-319ee34610da","ואכיל","ואכיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:21:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-66292e836c4f","ואכילה","ואכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 30:9:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f0d42ea6ca9f","ואכלן","ואכלנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 6:17:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-dfe779628a10","ואכתי","ואכתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 6:17:2; Maaseh Rokeach on Sabbath 12:14:3; Maaseh Rokeach on Sabbath 16:7:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-4752fc5926b6","ואלא","ואלא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 9:5:3; Maaseh Rokeach on Sabbath 19:9:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-68c164853837","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 12:15:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-d0d783c10220","ואלכסונן","ואלכסוננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 12:18:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-1cfeae6fba1b","ואמ״ש","ואמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 8:4:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-af4ef10e56b1","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sabbath 3:2:4; Maaseh Rokeach on Sabbath 3:8:1; Maaseh Rokeach on Sabbath 4:4:2; Maaseh Rokeach on Sabbath 5:19:1; Maaseh Rokeach on Sabbath 6:1:7"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-30e9c69bdeae","ואמדינן","ואמדיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 15:20:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2058d96c9090","ואמוראי","ואמוראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 20:8:2"
