"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7c0200823d23","ותערובת","ותערובת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3bcd9d42d265","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-beb7a3f4c82d","ז׳","ז׳","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9671b1ad219e","זבחי","זבחי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5b8413f3d708","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6fa2dac35d84","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f69a59bc532e","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fe180f6ad7ca","זזו","זזו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ca0097b545db","זית","זית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:16:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5ee0f341e85f","זיתא","זיתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-62914b9ab21d","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a73fe31cf8f3","זמנו","זמנו","Unresolved","","No lexical entry yet","true","16","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:4; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:5; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:6"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7471c81620f0","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1163716bb31a","זקוק","זקוק","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:14:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3ff01dd9e3a7","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ffa29cc14211","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c698e7ecfce1","חביריו","חביריו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-11186bfed6c2","חגבים","חגבימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:13:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8a0a8af01247","חדא","חדא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:16:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:26:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ad1b95534d1b","חובתו","חובתו","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9a58743d6771","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-85346c8fb166","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:6:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d9c91b458067","חוטפין","חוטפינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6d5bc44efb68","חולדה","חולדה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8c0dfc675198","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6ee1bdf84fc4","חולטין","חולטינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:17:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f9b7d0ccaa37","חולין","חולינ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-baefc00a70b4","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-312a92d01888","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-88c5c91caa78","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fccf3047bd31","חומץ","חומצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:19:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-392b35dcf78e","חור","חור","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-cc8272fc17b6","חורי","חורי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-037d36a1dabe","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-af7251bac59d","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ad0bc52a4cd3","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:1:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-968ca8632cab","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0a0881c61db9","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-23bad31d715f","חטי","חטי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:12:5"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9bc2d7690bda","חטים","חטימ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:19:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-465bce152505","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-571d5fe734c2","חייב","חייב","Unresolved","","No lexical entry yet","true","27","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:16:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0244f62e36ac","חייבות","חייבות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e0230d0624e2","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c95f899ac9ae","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0dba9d8970df","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b5bae60feda9","חילא","חילא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8b7108ef6ace","חלה","חלה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:12:5; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:5"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-be9660ca6205","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:9:4"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9a8c9dd209f9","חלות","חלות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:9:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-edfd8dad3c7b","חליצה","חליצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-10d4a32311ae","חמוץ","חמוצ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1d289496c8bc","חמוצה","חמוצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e5c1af01751e","חמיו","חמיו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:9:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ae055e791eca","חמין","חמינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:12:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:25:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-18e6452a707b","חמירא","חמירא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:21:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:22:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5ba0bacdd7c1","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-01250104ba22","חמישית","חמישית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a79041db8759","חמץ","חמצ","Unresolved","","No lexical entry yet","true","96","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-444dc3a9a6a5","חמצו","חמצו","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:2:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-692c9d163d7c","חמצן","חמצנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-51b2c0a098d9","חמרא","חמרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:12:4"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-68f3723d56db","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-641ed60fa1f4","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:1:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ed4ba7d2950a","חמשת","חמשת","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:12:5"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-56a3fb6d87fe","חנויות","חנויות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1cda217a7dff","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8b5f94a87ead","חפישת","חפישת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-de7e5a40dd0f","חצאי","חצאי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6423504b6a98","חצות","חצות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-266ae9e38fda","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:16:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c3f3b8fcc7f4","חצר","חצר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-97f122606e94","חרוסת","חרוסת","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:21:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:11:1"
