"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e862f4223143","בַּעֲמָלֵק","בעמלק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 28:18"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-50d3ec51afe9","בְעָנָא","בענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-124dfa77a4b0","בְּעָנָא","בענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:19"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f784a2016de4","בַּעֲנָא","בענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 17:34"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ee9e6b8112cb","בְעַקְתָא","בעקתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:32"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ad7365a1340d","בַּעֲרוֹעֵר","בערוער","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:28"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-3155949dcf4a","בְּעַרְסָא","בערסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 19:15"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-44eab7207029","בִעַתוּהָא","בעתוהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 4:19"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-32186a24f8af","בַּעֲתָךְ","בעתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:30"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-3848d863fdd5","בְּפוּלְחָנָא","בפולחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 10:19"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f3e7c01c2959","בְּפוּלְחָנִי","בפולחני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 8:7"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-05c7dbcef07f","בְּפוּרְקָנָךְ","בפורקנכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7e411fe044b3","בִּפְלִשְׁתָּאֵי","בפלשתאי","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on I Samuel 2:1; Targum Jonathan on I Samuel 7:13; Targum Jonathan on I Samuel 13:4; Targum Jonathan on I Samuel 14:30; Targum Jonathan on I Samuel 14:31"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-b74736756de9","בִּפְרִיעַ","בפריע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:38"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-75a9678b5d50","בְּפִתְגָמָא","בפתגמא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 3:21; Targum Jonathan on I Samuel 15:23; Targum Jonathan on I Samuel 15:26; Targum Jonathan on I Samuel 28:10"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c3288ef2b512","בְּפִּתְגָמֵי","בפתגמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 3:20"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-32696052798a","בְּפִתְגָמַיָא","בפתגמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 24:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-1b850124b576","בִּצְלוֹ","בצלו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 1:15; Targum Jonathan on I Samuel 1:16"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-6335f0f446ce","בְצַפְרָא","בצפרא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 1:19; Targum Jonathan on I Samuel 5:4; Targum Jonathan on I Samuel 20:35; Targum Jonathan on I Samuel 25:37"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-4b5ca0a7a650","בְּצַפְרָא","בצפרא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on I Samuel 9:19; Targum Jonathan on I Samuel 15:12; Targum Jonathan on I Samuel 17:20; Targum Jonathan on I Samuel 19:2; Targum Jonathan on I Samuel 19:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-9f652d7f0497","בִקְדֵירָא","בקדירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:14"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-55c0350dd9e6","בְּקַדְמִין","בקדמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 9:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f4f0dcb2b18a","בְּקוּדְשַׁיָא","בקודשיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 1:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-5ae3a67714c8","בְּקַיָמָא","בקימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e6f5e97c0da2","בְּקִינָא","בקינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:27"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-406c385c4405","בְּקִיסְמָא","בקיסמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 15:23"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-65b3c9dc7cc0","בְּקִירְוֵי","בקירוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 17:8; Targum Jonathan on I Samuel 27:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-3053783ac48e","בְּקִירְוַת","בקירות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 27:5"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-de38ce743a21","בְּקַל","בקל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 2:10; Targum Jonathan on I Samuel 7:10; Targum Jonathan on I Samuel 28:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-05a38a443163","בְּקִלְעָא","בקלעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 17:50"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ff1ef25fd005","בְּקַלְעָא","בקלעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 25:29"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-431c2bdce2e5","בִּקִלְעָא","בקלעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 17:49"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a493d45be8c4","בִקְעִילָה","בקעילה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 23:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-1c88ed5e1d39","בִקְרָבָא","בקרבא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 17:8; Targum Jonathan on I Samuel 26:10; Targum Jonathan on I Samuel 30:24"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-fe71ef70363b","בִּקְרָבָא","בקרבא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 14:22; Targum Jonathan on I Samuel 17:20; Targum Jonathan on I Samuel 29:4; Targum Jonathan on I Samuel 29:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-139f449b4473","בְּקִרְוֵי","בקרוי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 6:1; Targum Jonathan on I Samuel 27:7; Targum Jonathan on I Samuel 30:29"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-b459577efe4d","בְּקִרְיַת","בקרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 7:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-0e034ed6e40a","בַּקְרְנוּתָךְ","בקרנותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 17:28"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ffdd18e24c94","בְקַרְתָּא","בקרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:29"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-1565ffbe3fb4","בְּקַרְתָּא","בקרתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 5:9; Targum Jonathan on I Samuel 9:6; Targum Jonathan on I Samuel 23:7"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7b8cc52d5777","בְּקַרְתֵּיהּ","בקרתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 28:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-4685583a0e9e","בִּקְשׁוֹט","בקשוט","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 12:24; Targum Jonathan on I Samuel 14:41; Targum Jonathan on I Samuel 23:23; Targum Jonathan on I Samuel 26:4"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d36e0da4564e","בְּקֻשְׁטָא","בקשטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 21:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-4177e3bb11b5","בְּקַשְׁתָּא","בקשתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 20:20; Targum Jonathan on I Samuel 31:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-141cbd957945","בְּרִבְוָן","ברבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 29:5"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c030ac9feda3","בִּרְבְוָן","ברבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 21:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-49438172c64e","בְּרִבּוֹנִי","ברבוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 24:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a72421e4e742","בְּרוּחַ","ברוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-8f311ecbf4aa","בְרִי","ברי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 3:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e7aa88b3b5e4","בְּרִי","ברי","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on I Samuel 2:1; Targum Jonathan on I Samuel 3:16; Targum Jonathan on I Samuel 4:16; Targum Jonathan on I Samuel 14:39; Targum Jonathan on I Samuel 14:40"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-5f11fd53d8d6","בְּרִיבְוָן","בריבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 18:7"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e95397b272ec","בְּרֵיוָא","בריוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:18"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e534cbccddcf","בְּרֵיוֵיהּ","בריויה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 16:12; Targum Jonathan on I Samuel 17:42"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-9f0abdb5a276","בְּרֵיז","בריז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:26"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-2c56270e6fee","בְּרִיכָן","בריכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 23:21"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-6846fffb71d7","בְּרֵישׁ","בריש","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 9:22; Targum Jonathan on I Samuel 14:43; Targum Jonathan on I Samuel 17:8; Targum Jonathan on I Samuel 18:13; Targum Jonathan on I Samuel 26:14"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-cbba859a3b23","בְּרֵישֵׁי","ברישי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 29:4"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-db92d72aef16","בְּרֵישֵׁיהּ","ברישיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 25:39"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-efcc6c568506","בְּרֵישֵׁיהוֹן","ברישיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 18:16"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-bb6270b6068c","בְּרֵישֵׁיכוֹן","ברישיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 12:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-0a47b178dd8f","בְּרֵישָׁנָא","ברישנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 8:20"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-dc2db2c50956","בְּרָכָל","ברכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:29"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-11041bbf796a","בְּרַם","ברמ","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on I Samuel 1:23; Targum Jonathan on I Samuel 8:9; Targum Jonathan on I Samuel 12:20; Targum Jonathan on I Samuel 12:24; Targum Jonathan on I Samuel 14:30"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ce4c972e4a50","בְרָמוֹת","ברמות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:27"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c28f7e957c92","בְרָמָתָא","ברמתא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 19:23; Targum Jonathan on I Samuel 20:1; Targum Jonathan on I Samuel 22:6; Targum Jonathan on I Samuel 28:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-bd8ba8920c88","בְּרָמָתָא","ברמתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 19:19; Targum Jonathan on I Samuel 19:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c520816ec4f3","בְּרַעֲוָא","ברעוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 26:19"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d30c79b67272","בִּרְשָׁן","ברשנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 19:24"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-50705a312e02","בְרַתִּי","ברתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 18:17"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-cda80cedc891","בְּרַתֵּיה","ברתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 25:44"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-61819d8a5f87","בְּרַתֵּיהּ","ברתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 17:25; Targum Jonathan on I Samuel 18:27"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-b31a7ea7965f","בִּרְתִיכוֹהִי","ברתיכוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 8:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-442f45c43502","בְשׁוּנֵם","בשונמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 28:4"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-db342572d0a1","בְּשׁוֹפָרָא","בשופרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 13:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-b748adc0dde7","בְּשׁוּרָא","בשורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 31:10"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-9c38f08c9dea","בְּשׁוֹשִׁיפָא","בשושיפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 21:10"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-899662500812","בְשִׁילֹה","בשילה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 3:21"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-37c3704d7f0f","בְּשִׁילֹה","בשילה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-b39f594ee425","בְשִׁילוֹ","בשילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 3:21"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-53471f31cd10","בְּשֵׁירוּתָא","בשירותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-05f16c2d026e","בְשֵׂכוּ","בשכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 19:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-809dc9025138","בְשִׁלֹה","בשלה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 1:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-28ffba6801a0","בְּשִׁלֹה","בשלה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 1:3; Targum Jonathan on I Samuel 2:14"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-acfb6200e1b4","בִּשְׁלָם","בשלמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 17:22; Targum Jonathan on I Samuel 29:7"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-625b275cb1c2","בִּשְׁלָמֵיהּ","בשלמיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 10:27; Targum Jonathan on I Samuel 13:10"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-fd6755af9e48","בִּשְׁמָא","בשמא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 17:45; Targum Jonathan on I Samuel 20:42; Targum Jonathan on I Samuel 25:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a1e17cf7573f","בִּשְׁנָא","בשנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 1:7; Targum Jonathan on I Samuel 7:16"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-da69e0663522","בְּשַׂנְאֵי","בשנאי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 18:25; Targum Jonathan on I Samuel 29:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-06817a78aa83","בְּשִׁפּוּלֵי","בשפולי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-93249cae362e","בְּשִׂפְמוֹת","בשפמות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:28"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-2ada54ce870a","בְּתוֹרִין","בתורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 1:24"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-2c70274db712","בְּתֵיבוּתָא","בתיבותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 6:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c1a3992892c1","בִּתְיוּבְתָּא","בתיובתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 7:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-38171d3a92e2","בִּתְלִיתָאָה","בתליתאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 3:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a31804d4ee6b","בְּתֻפִּין","בתפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 18:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-1d21ef21430e","בִתְקֵיף","בתקיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:34"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-fc59a6216885","בָתַר","בתר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 24:6; Targum Jonathan on I Samuel 25:42"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-647e371ff2ab","בָּתַר","בתר","Unresolved","","No lexical entry yet","true","33","Targum Jonathan on I Samuel 1:9; Targum Jonathan on I Samuel 5:9; Targum Jonathan on I Samuel 7:2; Targum Jonathan on I Samuel 8:3; Targum Jonathan on I Samuel 9:13"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f0ea3ec2be01","בַתְרוֹהִי","בתרוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 13:7"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-1f7809a6e3c5","בַּתְרוֹהִי","בתרוהי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 14:13; Targum Jonathan on I Samuel 17:35; Targum Jonathan on I Samuel 26:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-25c8cee02138","בַּתְרַי","בתרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f20f92f4b196","בַּתְרָי","בתרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 24:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-27d0cc581a00","בַּתְרֵיהוֹן","בתריהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 6:12; Targum Jonathan on I Samuel 14:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-bb7a42f9b455","בַּתְרֵיכוֹן","בתריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 25:19"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-33374d87234d","בִּתְרַע","בתרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-728989825717","גְבוּרָא","גבורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 11:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-84927ed88069","גְבוּרָן","גבורנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 12:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-dae75d2f0538","גְבוּרָתָא","גבורתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 2:6; Targum Jonathan on I Samuel 4:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-62e7a6ed359e","גִבְעֲתָא","גבעתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 14:2; Targum Jonathan on I Samuel 14:5; Targum Jonathan on I Samuel 17:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-cbc8f466bca1","גְבַר","גבר","Unresolved","","No lexical entry yet","true","42","Targum Jonathan on I Samuel 2:13; Targum Jonathan on I Samuel 2:25; Targum Jonathan on I Samuel 4:10; Targum Jonathan on I Samuel 8:22; Targum Jonathan on I Samuel 10:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7ffc0dc545db","גִבַּר","גבר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 9:1; Targum Jonathan on I Samuel 14:52; Targum Jonathan on I Samuel 26:15; Targum Jonathan on I Samuel 31:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-887ad0d00318","גִבָּר","גבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 17:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a5a39e938c4c","גַבְרָא","גברא","Unresolved","","No lexical entry yet","true","55","Targum Jonathan on I Samuel 1:1; Targum Jonathan on I Samuel 1:3; Targum Jonathan on I Samuel 1:21; Targum Jonathan on I Samuel 2:16; Targum Jonathan on I Samuel 2:25"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-490bf0d1bf4f","גִבַּרְהוֹן","גברהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 17:51"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-35f13c9f263f","גַבְרוֹהִי","גברוהי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 23:8; Targum Jonathan on I Samuel 23:26; Targum Jonathan on I Samuel 24:8; Targum Jonathan on I Samuel 31:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d2fb6831bd78","גַבְרֵי","גברי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 6:20; Targum Jonathan on I Samuel 7:1; Targum Jonathan on I Samuel 18:5; Targum Jonathan on I Samuel 23:3; Targum Jonathan on I Samuel 24:5"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-6c0461217b0b","גַבְרַי","גברי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 23:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-88bf6456d367","גַבְרַיָא","גבריא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on I Samuel 2:17; Targum Jonathan on I Samuel 6:10; Targum Jonathan on I Samuel 11:12; Targum Jonathan on I Samuel 14:8; Targum Jonathan on I Samuel 15:23"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-3eb984d49ae8","גִבָּרִין","גברינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 4:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-259b6a766b0c","גַבְרִין","גברינ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 2:12; Targum Jonathan on I Samuel 10:2; Targum Jonathan on I Samuel 22:18; Targum Jonathan on I Samuel 26:16; Targum Jonathan on I Samuel 31:3"
