"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e167186a6216","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-b00de68c630f","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-8ce2dd3030c2","דב״ה","דב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-57933b03b24e","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1e4f0d062ccb","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-45ed50136f33","דבאינה","דבאינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-bf5ed7894643","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 3:3; Boaz on Mishnah Shabbat 10:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1ab0c7fa8bbb","דבב׳","דבב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e7c9a0e76f8e","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e69f0fe0b7fa","דבבציר","דבבציר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 8:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-723f1029d2a6","דבברייתא","דבברייתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-6f9cf7fa2b3b","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 19:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-bc5762f3dd44","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-24cbe4d5b49e","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-a93417f28d8d","דבהנך","דבהנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1818ac9149d0","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-9d946f9c1242","דבחס","דבחס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e18319e18792","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:7"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-a3a5da120a5f","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2af3db325808","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e8837fc9ce40","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-07f89710337a","דבכותב","דבכותב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-f7479653758c","דבכזית","דבכזית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 10:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e58ea55b685d","דבכל","דבכל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Shabbat 2:2; Boaz on Mishnah Shabbat 5:2; Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2d30978d18d6","דבכלים","דבכלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-aa3245f22476","דבכמה","דבכמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 19:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2524fd01b18b","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 6:1; Boaz on Mishnah Shabbat 15:1; Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-8bcd86fed936","דבמלאכה","דבמלאכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-3add1835c590","דבמסקנא","דבמסקנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-caeec79b267f","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-6796b7e9a7ee","דבמתכוון","דבמתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-0139f940323d","דבס״ד","דבס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-23df57fd68de","דבע״ז","דבע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-31adc6ea44ed","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-37c60c82f9dd","דבצד","דבצד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-5d2b526e3e61","דבצריכה","דבצריכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-753b0720d6c7","דבקריאה","דבקריאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-d63c3b1bc0fa","דבקשר","דבקשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1ac759c6f889","דברה״ר","דברה״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 6:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-06fad9872230","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 3:3; Boaz on Mishnah Shabbat 19:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2d228827df84","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e3c9f370edd4","דברישא","דברישא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 1:3; Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-eb7df7581bc8","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 8:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-74f20bd4afe4","דבש״ס","דבש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 8:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-be25139c1372","דבשברי","דבשברי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 17:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-0f417888ef1a","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:3"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2e1b5eb8dbad","דבשם","דבשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-ed277b4a1725","דבתבשיל","דבתבשיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-3b18b4eab6bd","דגונדריתא","דגונדריתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-feec2edb6e64","דגופא","דגופא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-5a4198050d59","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-31444eb813ae","דגם","דגמ","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Shabbat 1:1; Boaz on Mishnah Shabbat 1:3; Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 1:7; Boaz on Mishnah Shabbat 3:3"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-27498629b697","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:6; Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2d3f398b2ba8","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 10:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-73b2334c4483","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 1:5; Boaz on Mishnah Shabbat 2:6; Boaz on Mishnah Shabbat 3:3; Boaz on Mishnah Shabbat 4:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-72e75d44303a","דדיוקא","דדיוקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-adec6229db6b","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-a722878cfc45","דדש","דדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-fe9623a83b0e","דה״ב","דה״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-fbe7243a0882","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 2:2; Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-9791121f938a","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 10:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-989b5d26d895","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:8; Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-223c3bb517ba","דהאריך","דהאריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-8e448e528db4","דהב״ח","דהב״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-754e64cf5322","דהגאון","דהגאונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-ac106455162c","דהדלקה","דהדלקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-123bd38c8f20","דהדלקת","דהדלקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-6ee099ccea06","דההדלקה","דההדלקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-30b0c938ad97","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Shabbat 1:7; Boaz on Mishnah Shabbat 10:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-6fe1d2035a63","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Shabbat 2:6; Boaz on Mishnah Shabbat 5:2; Boaz on Mishnah Shabbat 12:1; Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-f98c2dfa0fe0","דהוה","דהוה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Shabbat 2:6; Boaz on Mishnah Shabbat 19:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-9cc18601958a","דהורג","דהורג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-fe16cc51d3b1","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 8:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-97fb4f0ff876","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-8104af5f27a6","דהיגאה","דהיגאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:5"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-b6045c3c895b","דהיו","דהיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:7"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-d904e4097c16","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-8e80febea6fb","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-cdd2125c7908","דהכא","דהכא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Shabbat 1:8; Boaz on Mishnah Shabbat 2:2; Boaz on Mishnah Shabbat 2:6; Boaz on Mishnah Shabbat 3:3; Boaz on Mishnah Shabbat 5:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-b8f1ba82d7d1","דהכהנים","דהכהנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-23e06c510cb9","דהנאה","דהנאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-72ac0bbac021","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-41ac023c490b","דהעובר","דהעובר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-0c26a2f9ab3f","דהעוקר","דהעוקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-b55665430d1b","דהרי","דהרי","Unresolved","","No lexical entry yet","true","26","Boaz on Mishnah Shabbat 1:1; Boaz on Mishnah Shabbat 1:3; Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 1:5; Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-26beaac31fb0","דהש״ס","דהש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-95891ad9e8f6","דהתכוון","דהתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-b3a5504edc11","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Shabbat 1:1; Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 1:6; Boaz on Mishnah Shabbat 2:2; Boaz on Mishnah Shabbat 2:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-fc5356cd96a8","דובשכבך","דובשכבכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1ea1443a542b","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 2:2; Boaz on Mishnah Shabbat 2:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-c94f9ca37e8a","דודאי","דודאי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Shabbat 2:2; Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-63874c909625","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-32901010f05d","דוחקא","דוחקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:3"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e4b181a58bd9","דוכי","דוכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-54cc631c8bd4","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-b0e98049c704","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-5ad806677f11","דומות","דומות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-96b90e57f759","דומיא","דומיא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Shabbat 5:2; Boaz on Mishnah Shabbat 6:1; Boaz on Mishnah Shabbat 12:1; Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-0afada4b5c84","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-d4134f2214c1","דומית","דומית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1f9d05f7f5a1","דזה","דזה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 3:3"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-4a31db64d46a","דזהו","דזהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 2:2; Boaz on Mishnah Shabbat 8:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-bfc9378e3396","דזכור","דזכור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2df1ab473574","דח״ש","דח״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-66ee76568f22","דחבילה","דחבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-163dab31924d","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-8f34b88e6f4b","דחובל","דחובל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-164df4d7387b","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-3765ec173a21","דחזי","דחזי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 8:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-2a7d939c720a","דחזרה","דחזרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-25840cd4ca42","דחי","דחי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 12:1; Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-e407b0cbf657","דחייב","דחייב","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Shabbat 1:3; Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 2:6; Boaz on Mishnah Shabbat 3:1; Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-02ef56e18a36","דחייבות","דחייבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1f667db547cd","דחייט","דחייט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:5"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-0cbf3298c53e","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-4a3fcb0fddea","דחיק","דחיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 15:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-f1fe3e7b6acf","דחצי","דחצי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-6be2f45d0258","דחרי","דחרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-bf5d20bec0ef","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-bf40166e7648","דטובא","דטובא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-70cf66c09a06","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 10:1; Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-39135bc20e09","די״ב","די״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 2:6; Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-ea31e93be718","די״ג","די״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:3"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-f7f292b4363c","די״ז","די״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-12ece9d53a16","די״ט","די״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-23cabacfae42","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-848373ef1e12","דידי׳","דידי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-a25a07e5c66b","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-aa5f294849d1","דידע","דידע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-7539cc59dab4","דיחתה","דיחתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-7a03ea171be3","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:6"
