"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sotah","Mishnah Sotah","tok-aa03a6e4b6f0","וְיִתְּנוּ","ויתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:1"
"mishnah-sotah","Mishnah Sotah","tok-0c0e5d2983cd","וַיִּתְקָעֵם","ויתקעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-c94baede0af0","וְכֹהֶנֶת","וכהנת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:7"
"mishnah-sotah","Mishnah Sotah","tok-7da8363a6354","וְכוֹתֵב","וכותב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-4b7039bad450","וְכַלָּה","וכלה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:7"
"mishnah-sotah","Mishnah Sotah","tok-872eae2f4a97","וּכְנוּסָה","וכנוסה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:5"
"mishnah-sotah","Mishnah Sotah","tok-edc39ff0f60c","וּכְרָמִים","וכרמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:3"
"mishnah-sotah","Mishnah Sotah","tok-6a5a1bf2aa38","וּכְשֶׁהִגִּיעַ","וכשהגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-22471d13d893","וְכַשִּׁילִין","וכשילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-1c8b50725673","וְכָתְבוּ","וכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-e7d213cc8d88","וּלְבֹנָה","ולבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-719e60bfed9f","וּלְהַחֲזִירָהּ","ולהחזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-6e25e4e4302c","וּלְהַלָּן","ולהלנ","Unresolved","","No lexical entry yet","true","5","Mishnah Sotah 6:3; Mishnah Sotah 7:3; Mishnah Sotah 7:4; Mishnah Sotah 7:5; Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-c43641a28d1c","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-6123891b1b82","וְלָנוּ","ולנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-d71e93c6d161","וְלַנְפִּל","ולנפל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-ba4594df258e","וּלְנַקֵּר","ולנקר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-0ed264ebde14","וּלְנָתִין","ולנתינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 4:1; Mishnah Sotah 8:3; Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-e20354afeb20","וְלִפְרוֹת","ולפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-aa02c0e570f4","וְלִרְאוֹת","ולראות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-c9b0d0a27881","וְלִשְׁבֻעָה","ולשבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-d2379aff315c","וּמְאַיְּמִין","ומאימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-d4b24998d4b3","וּמְבָרֵךְ","ומברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-c31cdbc45e82","וּמוֹסְרִין","ומוסרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:3"
"mishnah-sotah","Mishnah Sotah","tok-a15864916568","וּמוֹרִידִין","ומורידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-b2e27956679f","וּמָחָה","ומחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:4"
"mishnah-sotah","Mishnah Sotah","tok-24a3c77b66a1","וּמְטַהֲרִין","ומטהרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-ab5359477996","וּמֵינֶקֶת","ומינקת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-249a077781a8","וּמַכּוֹת","ומכות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-42b08ed25e51","וּמִלַּעֲבֹד","ומלעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-fb85c35b6632","וּמִמִּי","וממי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:4"
"mishnah-sotah","Mishnah Sotah","tok-0671561af66e","וּמַנִּיחָהּ","ומניחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-068e8dc01605","וּמְנִיפָהּ","ומניפה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:1"
"mishnah-sotah","Mishnah Sotah","tok-40e5421f1ce8","וּמְסַפְּקִין","ומספקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-8c734830363b","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:7; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-e63fa76b6179","וּמִקְרָא","ומקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:3"
"mishnah-sotah","Mishnah Sotah","tok-f9b0db7fa275","וּמְשׁוּחַ","ומשוח","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:2"
"mishnah-sotah","Mishnah Sotah","tok-3df5625a50e9","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-320eae4e2ffb","וּמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-d3471757e5ad","וּמְתַקְּנִין","ומתקנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-be15e5ca43bc","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-f01e00f3b145","וּמֻתֶּרֶת","ומתרת","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:2; Mishnah Sotah 4:4"
"mishnah-sotah","Mishnah Sotah","tok-8a406a5cd795","וְנִדַּלְדְּלוּ","ונדלדלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-267a1f7acd89","וְנִוַּסְּרוּ","ונוסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-801165af2aa9","וְנוֹתְנָהּ","ונותנה","Unresolved","","No lexical entry yet","true","5","Mishnah Sotah 2:1; Mishnah Sotah 3:1; Mishnah Sotah 7:7; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-97c10e33a6f3","וְנִטַּל","ונטל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-8015f53b9079","וְנָטְלוּ","ונטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-729cd20d4e8e","וְנִטְמָאָה","ונטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:1"
"mishnah-sotah","Mishnah Sotah","tok-082d36f782a3","וְנִטְמֵאת","ונטמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-89c05a81af13","וְנִכַּפֵּר","ונכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-fd8b2a825fb4","וְנִסְתְּרָה","ונסתרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:1"
"mishnah-sotah","Mishnah Sotah","tok-17e07e161abc","וְנֹפֶת","ונפת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-ebf68cf33a79","וּנְקִיּוּת","ונקיות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-c2e3d11b32d9","וּנְשׂוּאָה","ונשואה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:5"
"mishnah-sotah","Mishnah Sotah","tok-ab43115a5cbd","וּנְתִינָה","ונתינה","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 4:1; Mishnah Sotah 8:3; Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-2e95fb77f4dc","וְסָדוּהוּ","וסדוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-b92da8612e33","וְסוֹפָהּ","וסופה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-e903ea4cf3ee","וְסוֹפָן","וסופנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-e354ffb2c6aa","וְסָפְרַיָּא","וספריא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-1a7b7f94d63e","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-cde72c6d3104","וְעוֹרְפִין","ועורפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-cd44428189b1","וְעַמָּא","ועמא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-d1a0ea28549e","וְעָנוּ","וענו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:3; Mishnah Sotah 7:4"
"mishnah-sotah","Mishnah Sotah","tok-a8970946d51f","וְעָנִיתָ","וענית","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:3"
"mishnah-sotah","Mishnah Sotah","tok-22310f5769e0","וְעָנְתָה","וענתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:4"
"mishnah-sotah","Mishnah Sotah","tok-060d974d6ea3","וּפוֹרֵם","ופורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-cd0459063b0b","וּפוֹרֶמֶת","ופורמת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-3285e33ec4f7","וּפְטַרְנוּהוּ","ופטרנוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-396b3d2fd23d","וּפָנָה","ופנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-6562086691ff","וּפָסְקוּ","ופסקו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-3e7511759367","וּפָקְדוּ","ופקדו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-8fa1a61818a4","וּפְרִישׁוּת","ופרישות","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 3:4; Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-15d575ba8ad9","וּפָרָשַׁת","ופרשת","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 7:2; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-ba983d5d4ffe","וּפָתְחוּ","ופתחו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-f27985107dcc","וְצִחְצוּחַ","וצחצוח","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-9e08e9a1a169","וְצָרָתָהּ","וצרתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-60c28e833f10","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-00f152981c3c","וּקְדֻשָּׁה","וקדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-7853337519c1","וְקוֹשְׁרוֹ","וקושרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-cf28f0449773","וְקַטְלָיאוֹת","וקטליאות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-e589fdc748c0","וּקְלָלוֹת","וקללות","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 7:2; Mishnah Sotah 7:5; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-dee0e0ab3d33","וְקָרָא","וקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-504d0bc62730","וְרַבּוֹתֵינוּ","ורבותינו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:14"
"mishnah-sotah","Mishnah Sotah","tok-1a76ea7c7b4e","וְרוּחַ","ורוח","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-d6cf4fd3d890","וְרַךְ","ורכ","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-793279ff5201","וְרָשָׁע","ורשע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-d9cb6803a012","וְשֶׁאֵינָהּ","ושאינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-c58489a6aa7b","וְשֶׁבָּאוּ","ושבאו","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 1:3; Mishnah Sotah 3:6; Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-b64b9767610e","וּשְׁבוּעַת","ושבועת","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:1"
"mishnah-sotah","Mishnah Sotah","tok-e30e5f915bda","וְשִׁבְּחוּהוּ","ושבחוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-0966d45f1283","וְשֶׁבַּעְלָהּ","ושבעלה","Unresolved","","No lexical entry yet","true","5","Mishnah Sotah 1:3; Mishnah Sotah 3:6; Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-97f960204d41","וְשָׁהֲתָה","ושהתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-08b56047896c","וְשׁוֹמֶרֶת","ושומרת","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 2:5; Mishnah Sotah 4:1"
"mishnah-sotah","Mishnah Sotah","tok-5733600dbb46","וְשֹׁטְרָיו","ושטריו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-8956fe89a32c","וְשִׂמַּח","ושמח","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-98c2c0fb7c1b","וּשְׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-69c9fd2e65b8","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 6:4; Mishnah Sotah 9:8"
"mishnah-sotah","Mishnah Sotah","tok-3f1592faf5e8","וְשִׁפְחוֹתֶיהָ","ושפחותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-016b53913a39","וְשֹׁפְטָיו","ושפטיו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-0dc986118c3f","וְשֹׁפְטֶיךָ","ושפטיכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:1"
"mishnah-sotah","Mishnah Sotah","tok-dcdf2a6d5bce","וְשִׁשָּׁה","וששה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-881f0d317fba","וּתְחִינָה","ותחינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-898e5e923860","וְתֻמִּים","ותמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-7e100d3451cb","וְתִפָּדֶה","ותפדה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:6"
"mishnah-sotah","Mishnah Sotah","tok-e68254af11be","וְתִפְלוּת","ותפלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-8e37eb510802","וְתִרְעֶה","ותרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:7"
"mishnah-sotah","Mishnah Sotah","tok-febbb5b2bd99","וְתִשָּׂרֵף","ותשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:6"
"mishnah-sotah","Mishnah Sotah","tok-971724e31903","וַתֵּתַצַּב","ותתצב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-8037c491b472","זוֹמָא","זומא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-dad1f9ed82c9","זָזִין","זזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-506a88495e0a","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 5:2; Mishnah Sotah 5:5; Mishnah Sotah 9:9; Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-d3614a322db5","זָכָה","זכה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-25daa24af5e7","זָכוּר","זכור","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-0b8fd5d8399e","זָלְגוּ","זלגו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-7ee41edfed51","זְקִיפִין","זקיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-ed59cd3426cb","זִקְנֵי","זקני","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 9:5; Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-58f0b57e044f","זְקֵנֶיךָ","זקניכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:1"
"mishnah-sotah","Mishnah Sotah","tok-ef324d4df5ec","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-80a325fa155e","זְרִיזוּת","זריזות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-ced8f0a12746","חֲבֵרִים","חברימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-413d79cdc856","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:3"
"mishnah-sotah","Mishnah Sotah","tok-e5304ff64b1e","חוֹלֶצֶת","חולצת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-79b389d03ee0","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-c6c0c9a762d5","חַזַּן","חזנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:7; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-0a77558329f3","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-f76757137c16","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-007a671bfb6e","חַכִּימַיָּא","חכימיא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-964a76b0b9f6","חֲלִיצָה","חליצה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:4"
"mishnah-sotah","Mishnah Sotah","tok-c8dd593bc54e","חִלְּלוֹ","חללו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-9cdb66c89a6c","חֲלָלִים","חללימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-aca6df19cebd","חֲמוֹתָהּ","חמותה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-cc56541b6cfc","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:2; Mishnah Sotah 9:1"
"mishnah-sotah","Mishnah Sotah","tok-19d936c96c22","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-0299855ed276","חֲנָכוֹ","חנכו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-9919e8c2501d","חֲסִידוּת","חסידות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-b8406c499fb9","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-428a7b1469e2","חֻצְפָּא","חצפא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-595d39768a45","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-7646f2c2215c","חֲתָנִים","חתנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:14"
"mishnah-sotah","Mishnah Sotah","tok-d01ecc73590c","טז","טז","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:8; Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-539ac3399b6f","טִיטוּס","טיטוס","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:14"
"mishnah-sotah","Mishnah Sotah","tok-4e1992e35081","טְעוּנָה","טעונה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-9839da2c6358","טְעוּנוֹת","טעונות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-56ea17bfe433","יַאֲמִיר","יאמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-2443f101e770","יַאַסְפֶךָ","יאספכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-34764611c989","יב","יב","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 1:9; Mishnah Sotah 7:5; Mishnah Sotah 9:12"
"mishnah-sotah","Mishnah Sotah","tok-ec9628b71ecb","יָבָם","יבמ","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 2:5; Mishnah Sotah 4:1; Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-235f42983fc4","יְבִמְתּוֹ","יבמתו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-b9565c1e67be","יג","יג","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:9; Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-09cfcca1e098","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-141b5d9eaf9a","יְדֵיהֶן","ידיהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:6; Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-34f8b15f196c","יֵהָרֵג","יהרג","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:7"
"mishnah-sotah","Mishnah Sotah","tok-b946fe13313c","יוֹאָב","יואב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-faf036386f30","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","6","Mishnah Sotah 5:2; Mishnah Sotah 5:5; Mishnah Sotah 9:9; Mishnah Sotah 9:10; Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-fb2ec5c2b5f8","יוֹלֶדֶת","יולדת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:5"
"mishnah-sotah","Mishnah Sotah","tok-d285763159dd","יְוָנִית","יונית","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:14"
"mishnah-sotah","Mishnah Sotah","tok-f461497a7ede","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","8","Mishnah Sotah 2:3; Mishnah Sotah 4:5; Mishnah Sotah 5:3; Mishnah Sotah 8:5; Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-f6b1100e058d","יוֹעֶזֶר","יועזר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
