"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-06249ad8ca89","בִּשְׁתֵּיהֶן","בשתיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3d311163b879","בְּשֻׁתָּפוּת","בשתפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-35032df2137e","בְּתַנּוּר","בתנור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-dfed8e618185","בִּתְרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8704358b9ea8","בִּתְרוּמוֹת","בתרומות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-32681402e18f","גַּבֵּיהֶן","גביהנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:7"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-51a6c7471f0e","גַּבָּל","גבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0a516a42ada0","גּוֹזֵז","גוזז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-60c895e560b5","גּוֹזְזוֹת","גוזזות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d4f7db51868a","גּוֹזֶזֶת","גוזזת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-002f5d9f103d","גֵּז","גז","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:11; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7b1b14676584","גִּזָּה","גזה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a5bab8ab8480","גִּזּוֹת","גזות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:12; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-332431822581","גִּזּוֹתַי","גזותי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7ab901fc3c3b","גָּזַז","גזז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cb832e8d111b","גְּזִיזָה","גזיזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-28fe5764ba04","גֵּזֶל","גזל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2fcea16b3b8f","גְּזֵלָה","גזלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2c4a636b787e","גָּזְרוּ","גזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9dd277b7183c","גִּזַּת","גזת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:11; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d3f4e41fcc8f","גִּזָּתָהּ","גזתה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c951828908aa","גִּלְגְּלָהּ","גלגלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:6; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-06aecb560153","גְּלָלִים","גללימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a4e5be3f88e1","גֵּר","גר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:13; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:12; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-51b03f0bfa7b","גַּרְגֶּרֶת","גרגרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:18"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-174e1b332ced","גְּרוֹגָרוֹת","גרוגרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-38d94aca5ea9","דִּבְרֵיהֶם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:17"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4f16b47cae89","דְּבַשׁ","דבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-05586c7fe9ea","דְּגָנְךָ","דגנכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b48531648e00","דֹּחַן","דחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ca892ed779a2","דִּינִין","דינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-af3917b21df1","דִּינָר","דינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-14db0b86a09e","דִלִּיתָנִי""","דליתני""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:13; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:17"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f947ecc42d7b","דְּמַאי","דמאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-eee0d62d3384","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-efac6da3bede","דֹּפֶן","דפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ca1bed4f3026","דְּרוֹמִית","דרומית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c43dd4b1eee7","דִּשְׁמַיָּא","דשמיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:24"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a3c1e59873a3","ה׳","ה׳","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:20; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:13; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-048d172f2de0","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9337ad8d1c06","הָאָב","האב","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:12; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:19; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:20"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d4ae13bda588","הָאָדָם""","האדמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e5378a86f33c","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b68dc0799205","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:11; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ab6552f53de3","הָאֲמוּרָה","האמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:3"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6ae3c37f908a","הָאֲמוּרִים","האמורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c4a8428faf22","הָאַפּוֹטְרוֹפִּין","האפוטרופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5ea8d6c884e0","הָאָפוּי","האפוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-34c4ba1dbf40","הָאֶצְבָּעוֹת","האצבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-990282328c30","הָאֲרִיסִין","האריסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c4ad1f9b9825","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:11; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:2"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-906e1f940b7b","הָאָשָׁם","האשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-efd8c7dac0b2","הַבּוֹלֵל","הבולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-73bb0bffaaec","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:3; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-918ef0756133","הֱבִיאָם","הביאמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1b4f5eab103a","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:14; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:20"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cb4624a031fc","הַבְּכוֹרָה","הבכורה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fa4d9d7fc293","הַבְּכוֹרוֹת","הבכורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5013850011dd","הַבִּכּוּרִים","הבכורימ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:16; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:17; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:18; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c07b8f3779e2","הַבֵּן","הבנ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:16; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1f096c4380d7","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:20"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9ff1b5cc374b","הַבָּצֵק","הבצק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-aa924fcaa0de","הַגִּדּוּלִין","הגדולינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e5faeab906d2","הַגָּדֵל","הגדל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:9"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9971ae9d11d3","הִגַּדְתִּי","הגדתי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6fefa340f9e0","הַגּוֹזֵז","הגוזז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:7"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6bfc13d7f84c","הַגֵּז","הגז","Unresolved","","No lexical entry yet","true","27","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:6; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:11; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:16; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-75641e9ecfa3","הַגִּזָּה","הגזה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-74db0969a316","הַגֵּר","הגר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:16; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-adddfefe9352","הִדְבִּיק","הדביק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7849b4f973dc","הַדֶּלֶת","הדלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:7"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-93ad70639279","הַהֶקְדֵּשׁ","ההקדש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:11"
