"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6e4a6d1e4217","דמומר","דמומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-4403ae4f9914","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-06c702ad2fe9","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-2baab5253332","דמכפר","דמכפר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-374827e47be5","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-85dfa4fbc9f1","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bec8d5b22132","דמצלינן","דמצליננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7ae0ff28292d","דמקורו","דמקורו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b88da3009980","דמקשינן","דמקשיננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ab19a0376454","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d3300354462d","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0b2f036a40d7","דמשפט","דמשפט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-1b82276718e8","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-328d96823d99","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-dc70ced25a73","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a4c94ff194da","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bbc088a48519","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bf4f08ebe2b9","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e5230e1e6292","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-fff6f3eea7cd","דע","דע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ffe6f75c55aa","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3902d8709054","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d4fa4f4a9f8c","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-34121b365f23","דעזרא","דעזרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d0e9bfefdda1","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-73f2158e02e4","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0f15f7397cd6","דענין","דענינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-46e5d1a2e84a","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d9b30d898ac3","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bc3c2663fdf8","דף","דפ","Unresolved","","No lexical entry yet","true","16","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-535183c180ec","דפירוט","דפירוט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-8677a7884b2a","דציערו","דציערו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b7ad68d3d6d0","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-aba2b5e41f57","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-294b82a8338c","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9a6dc5f38fbb","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-98462fad2485","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f6e22472a6f0","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7951359c347f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-54f5fc5ed94c","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a01fac695d0c","דרק","דרק","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-36f6f7c43f61","דרשעים","דרשעימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-083c749cd441","דשאני","דשאני","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-36b9548b0fed","דשב","דשב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-afc84b2433fe","דשוחט","דשוחט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f219563592e6","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7e5f9b49a672","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-df7368d44327","דשעיר","דשעיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f987802f865a","דתורה","דתורה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9d8704282936","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f1fa627fb2e3","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-c0021c5df702","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-5526c5c377f4","ה׳","ה׳","Unresolved","","No lexical entry yet","true","23","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d1553c57342a","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7acc2f3a120c","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3d81357cc46d","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-34ab5bee60ca","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0af4b9474c8e","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9fbae272ebea","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:4"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ea7c7cc6bc9b","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b07419400ff5","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-381bc2fbd9ed","האידנא","האידנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0bac7537aa7d","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-98f15ef0ccd1","הבאי׳","הבאי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d1e6dd310fe6","הבוחן","הבוחנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a734736c5096","הבושה","הבושה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9f8af8d9da85","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d1c232be786a","הביא","הביא","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-dbb42766b772","הבינו","הבינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-8b45f056819b","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-799cc6bebc50","הגהה","הגהה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b87486cc1bdd","הגהות","הגהות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6ae32a2b3478","הגהינם","הגהינמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-38fa7e798b90","הגיהנם","הגיהנמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-054e576564d7","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-4ac76c5d44a2","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3d5a704affd4","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b6f75d6dd208","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-95e94d53780e","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-fa1160bce740","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-333cd439a9aa","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:7:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-81bbf9ef812c","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-88de637eebd4","הודוי","הודוי","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:4; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a6ff4d6fde16","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ee22d7282324","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-2d45adbd38ad","הועד","הועד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-891490c46a4f","הושע","הושע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-55eb25544615","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3544aa5a459b","הזכיות","הזכיות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6fd6fbe5768c","החבלה","החבלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-10e9c0057a04","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0ad9787fc15c","החוטאין","החוטאינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bff163637075","החולה","החולה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-83f03e841077","החסיד","החסיד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-378058f46f7b","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-345eafd2e05d","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 5:4:1"
