"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b8cc8348d436","יקשה","יקשה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-725207c1d99e","יקשור","יקשור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 9:8:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:3:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f312c6132750","יראנו","יראנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ed1db1578d9d","ירחיק","ירחיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e1bb6a04f9be","ירק","ירק","Unresolved","","No lexical entry yet","true","48","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2e9c2f98eddf","ירקות","ירקות","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Diverse Species 2:11:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:18:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1569c05dad0a","ישור","ישור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:1:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-cb64f733b7d3","ישיבתו","ישיבתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7a1b194f9a68","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:2:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-fb2ebdfef915","ישרישו","ישרישו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9a8888589879","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:4; Kessef Mishneh on Mishneh Torah, Diverse Species 5:2:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bd576c5dc063","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f6766b8e1037","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-10b058fee596","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:13:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-fece860b83f2","יתערבו","יתערבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-52a7ac83020e","יתפתה","יתפתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ed430c48ad27","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-05a46d72601a","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f2cbfccc140c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Diverse Species 1:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:5; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6; Kessef Mishneh on Mishneh Torah, Diverse Species 9:11:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-311759ace314","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:32:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-084b45135a6f","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e66f5a94e782","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ef2fcd41984e","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6857160faf7f","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-43fbc93147e5","כא","כא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:22:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-3e8faa3bc60d","כאותה","כאותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:7:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-95a27a1c82bd","כב","כב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:22:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-116dc48ff99e","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:1:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f6e8349d4d63","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-839d15e382a1","כברייתן","כברייתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:1:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1039c8e479ed","כגודל","כגודל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e6c1fa9f22c5","כגון","כגונ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 2:8:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7431130b651c","כגירסא","כגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:27:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bfb7cbdc42f7","כגת","כגת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:20:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-003beed1257e","כד","כד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c2a3812ab22d","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-879486ae25c8","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 6:4:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-135d1760ebab","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:11:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-56071b854d48","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-309fccd5948f","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a6b55a35f528","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-223f30384fb8","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-78c104b370a9","כדרבי","כדרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e1915e9f16e8","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:16:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-65aae7360552","כדשמואל","כדשמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-8c9654ac0a19","כדתנא","כדתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4e72e33287d6","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2e350d7330fb","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-125ffae5bd46","כהדה","כהדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d55ab9aed8ff","כההיא","כההיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-fa6b5b1afe89","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 7:8:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a1760d13961b","כהנהו","כהנהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6ab6e8d62525","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:11:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2b9ed1dbd46d","כהרכבת","כהרכבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b383f4f802e5","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:19:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2caaf410dc30","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:8:2; Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:3; Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-06df2c426949","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-564d97390426","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a0dab48e060c","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:15:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-afff9d895ccd","כוליה","כוליה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:4:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-074395043306","כורתי","כורתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c5885604d21e","כורתין","כורתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-164e2f99d924","כותלים","כותלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2272f161d560","כותש","כותש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:22:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4325296c31a0","כזורע","כזורע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:2:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-dd3c60707505","כחמור","כחמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:8:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d00f47a1291e","כחפצך","כחפצכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ce64bbf8a31d","כיחמור","כיחמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:8:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-df966a94d5a5","כיסח","כיסח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:8:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ac94db9cb473","כיסם","כיסמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a79ffd2a15b6","כיצד","כיצד","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Diverse Species 2:8:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:18:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-da10f4f70782","כירק","כירק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4cb1e94630f1","ככרם","ככרמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0fb9912ad6b4","כלאי","כלאי","Unresolved","","No lexical entry yet","true","28","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:4; Kessef Mishneh on Mishneh Torah, Diverse Species 1:4:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e434c0f7b936","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","146","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:4:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5b0fbc916af3","כלובש","כלובש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-cd8f790f089d","כלך","כלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:1:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-078b9692d8ff","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 2:1:1; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0d10632a9169","כמא","כמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f31fc6dc7b4c","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:12:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4c4069f55be8","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:15:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c9abc8b92f71","כמותו","כמותו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a16d70da1502","כמחיצה","כמחיצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:15:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-16c65d693e48","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bbaccfad280a","כמלבוש","כמלבוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-19268b5a74ba","כמקיים","כמקיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:12:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b6c73993b038","כמר","כמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-df0c49ca4280","כמתגלח","כמתגלח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4a31738c9078","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a704a5e24307","כנהר","כנהר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ee407cf7901f","כנוסחתנו","כנוסחתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7542862083b7","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-3817dd8b93be","כסות","כסות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 10:16:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-56893eaa1dc6","כעומד","כעומד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:16:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-14846e8d1da0","כערבוביא","כערבוביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:15:2"
