"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-123fb9d3748f","דמילת","דמילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8c9137912e34","דמכוון","דמכוונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cefd345b1d33","דמכח","דמכח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-37b40e46ec1b","דמסברא","דמסברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7ee8882c3303","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cc991b3da469","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a84c0975a45d","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-862b54709958","דמעקה","דמעקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9ed099981568","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3ae015eccab0","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-21d6a881a05e","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-076bbecae08c","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-fc1f419fe8c4","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-088eba0e2b15","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-82666b45ef06","דמקיף","דמקיפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-409ab379b89e","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9dbe708b4774","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e858926e0259","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cb62e885261d","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-353878426ab3","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7a2f850dd58b","דמתכוון","דמתכוונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-392a1e7afe9a","דמתכסה","דמתכסה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9c9a9708e5c3","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-eb564d952da8","דנדרוש","דנדרוש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a1f6f18fc766","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-79a4ab0a37e9","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ae4142803f9d","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-24bc193ab7b7","דנתרבו","דנתרבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-60a9a5176df8","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0ac7ea681ec3","דסברו","דסברו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7a61a2da6620","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e4dd08eafe79","דסותר","דסותר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d53e8145971b","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d3576dbb0d6b","דסמכו","דסמכו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-324c072dc7e5","דספרי","דספרי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d6540ca745ab","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3b7bc929f7a4","דעביד","דעביד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9e43122fda56","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-bd9a70c2b1bb","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-eff0e456657e","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f9b9e5bf0822","דעובר","דעובר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-adf219e54990","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-965bc7f4debc","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d6a6f463694d","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d274e99319e0","דעתיד","דעתיד","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0795f45d77a7","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7dbe5b793403","דעתין","דעתינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c4ee6be7fe91","דף","דפ","Unresolved","","No lexical entry yet","true","21","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3a42e4fb1a0f","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ddad50f1c297","דפטור","דפטור","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ad6634dd0b7e","דפטר","דפטר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-836e450e0358","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-47664e7b83a1","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2; Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c25c330c7ed1","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d234f9103582","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-dbefe6075ab2","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-040b82391162","דפעם","דפעמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d38654c053ca","דפצעו","דפצעו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e0619cb47efc","דפרק","דפרק","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-14d897593c2c","דציצית","דציצית","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-18e33c8b592a","דצמר","דצמר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-1282b5172ee0","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-6beda25b606a","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-65b090708f87","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-933ef3a427ee","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-576a09d4bf68","דקדים","דקדימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5b5f82c8d566","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-744335537715","דקושיית","דקושיית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3c74c0be0a02","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8a70c1a36afc","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-112717618beb","דקלא","דקלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-75048aca2b86","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-91e103372db4","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-563defd32133","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8a7fd8bde1c6","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-495d5100c871","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8e63c47f4692","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-292f0110134f","דר","דר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3820caa998c7","דר״ז","דר״ז","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-526e21413922","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a3548d29c436","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5112cba69b4b","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b27c81234c33","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-45f1c9052ccb","דרבא","דרבא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-81a89869b4ce","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-52d24c83e163","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-634940f69eeb","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b0cf23dac1f2","דרמי","דרמי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-558b6f752beb","דרצונן","דרצוננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f78d5e458821","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-943095d53d79","דשאני","דשאני","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d9485d409f85","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3c1826504089","דשינוי","דשינוי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0aaf7315661d","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3461e15ff95d","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d49bbd37a0ce","דשמעתתא","דשמעתתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-38948515246b","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
