"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-taanit","Tosefta Ta'anit","tok-91344780ae33","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:9; Tosefta Ta'anit 3:1; Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-6c31ad1164fa","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:11; Tosefta Ta'anit 3:9; Tosefta Ta'anit 3:13"
"tosefta-taanit","Tosefta Ta'anit","tok-3ca2a34c2c26","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","5","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-23c6bcb3c42c","יבכר","יבכר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-6ea3c2b2214c","ידעיה","ידעיה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-38e20470182d","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 1:8; Tosefta Ta'anit 2:1; Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-6b8377f44383","יהויריב","יהויריב","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:1; Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-7d8388de612c","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-45257455daf5","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-8ae5ed775b2c","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-dde176c43bb5","יון","יונ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-0a86195faf08","יוסי","יוסי","Unresolved","","No lexical entry yet","true","13","Tosefta Ta'anit 1:3; Tosefta Ta'anit 1:4; Tosefta Ta'anit 2:5; Tosefta Ta'anit 2:7; Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-0117874eb04c","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-36f44a479199","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:5"
"tosefta-taanit","Tosefta Ta'anit","tok-9204662e5d01","יין","יינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:4; Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-83098fae1554","ינטו","ינטו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-da12d77e3ff3","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-6b004fce6272","יסמכו","יסמכו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:4"
"tosefta-taanit","Tosefta Ta'anit","tok-7deddac662c6","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-856ad2e4c05e","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-8267897229ef","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-bbe3fb786f34","ירקב","ירקב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-201088b9a4e6","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-643f417589cc","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-61ae472da5a8","יתבייש","יתבייש","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-c0945beab110","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-d4de70b97a73","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-5883ac47e3be","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-1bc8b421d6f8","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:1; Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-5e2a95b7f8cc","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","5","Tosefta Ta'anit 1:9; Tosefta Ta'anit 2:11; Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-ee190d077c86","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8; Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-ee4577c55a66","כבושין","כבושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-4771a032977e","כביצה","כביצה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-fa79ea1fac42","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:10; Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-fb119a6e254a","כיבשו","כיבשו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-21b7648d0fe8","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8; Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-d7ebad7e3fbf","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-7f228ee77876","כנוס","כנוס","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-c19b712ee1d2","כסלו","כסלו","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:3; Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-68fef997cf82","כסעודת","כסעודת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:12"
"tosefta-taanit","Tosefta Ta'anit","tok-b956e11d6356","כפיהם","כפיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-114f3990690d","כפיהן","כפיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-cdd82c204d8b","כפין","כפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-ae9a5ae1ee05","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-897b52cea029","כשחרב","כשחרב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-f4847888d565","כשיבנה","כשיבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-ee3da1435c4f","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-b8d20e5bd72f","כתפו","כתפו","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-6a41bca148b5","כתפי","כתפי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-c4901856133f","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:10; Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-7c2b84daade8","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-677dc0d5cb65","לאדוני","לאדוני","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-d8a5008565f0","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:2; Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-65f6e1c8e2ea","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-648c77a2614f","לאמור","לאמור","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-55652b76a313","לבהלני","לבהלני","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-41567600b390","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-d1ec297013b5","לבתי","לבתי","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:5; Tosefta Ta'anit 2:6; Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-0c9f02edb393","להתענות","להתענות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-06c2554fb16b","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-2ec9accbd0fb","לחברים","לחברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-d315bfc1faa7","לחדשיו","לחדשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-66207952275f","לחודש","לחודש","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-45400c0de572","לחמי","לחמי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-f8363e4246ef","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-8277adfe4b6b","לחסיד","לחסיד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-e8c15f509555","לט״ב","לט״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-ffb81e97377b","לי״ז","לי״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-6ba50eee65d0","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-2fa344ab66eb","לימות","לימות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-905a3806579e","לימנות","לימנות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-18988840b282","ליסטים","ליסטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-287699083152","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","6","Tosefta Ta'anit 3:3; Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-8d3ffb89dabd","לכ״ג","לכ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-a6a06903be78","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-412f07af3322","לכרך","לכרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-cbf72ccf0342","ללוים","ללוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-738d36dfab0f","למבול","למבול","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-4d42875f53c3","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-b6fbf7f4848d","למקרא","למקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:5"
"tosefta-taanit","Tosefta Ta'anit","tok-991252f52395","לסגף","לסגפ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-4342f4c7628c","לעריהן","לעריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-a3bb9db4694a","לעשרים","לעשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-d182a2633afa","לעתותי","לעתותי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-79722ad4e223","לפרנסו","לפרנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-cfe1d07e60fe","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-359a25a73b57","לר״ח","לר״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-973bd7b09bab","לרבי","לרבי","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-5eab74232aa5","לרופא","לרופא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-9136e94bc344","לרחובה","לרחובה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-481fd56d1df1","לרחוץ","לרחוצ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-830a39e9bc69","לריב","לריב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-1455b45b08c0","לשבעה","לשבעה","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-9bfac5786918","לשבר","לשבר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-7f02130cbe7e","לשכה","לשכה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-62a1da8c24da","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-20c291288b59","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-ec97c302e9da","לששה","לששה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-7d23b67f8553","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:4"
"tosefta-taanit","Tosefta Ta'anit","tok-5896feb1ff4e","לתענית","לתענית","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:5; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-a219e5968b66","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-55b647421481","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-6a9749748064","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-9e9baef97134","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:2"
"tosefta-taanit","Tosefta Ta'anit","tok-cac5f75e8133","מבול","מבול","Unresolved","","No lexical entry yet","true","7","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-1f9c89295251","מבולו","מבולו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-7c85c8199fe4","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:5; Tosefta Ta'anit 2:6; Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-85ecc77b7a09","מבתי","מבתי","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:3"
"tosefta-taanit","Tosefta Ta'anit","tok-2a6d976022a6","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:5"
"tosefta-taanit","Tosefta Ta'anit","tok-d78f7032a091","מגלגלין","מגלגלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-55747531f025","מהלכת","מהלכת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-e20833e6776d","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-52756964ad78","מוצאי","מוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-5a68d189e2fc","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-b094be2604e5","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","6","Tosefta Ta'anit 1:5; Tosefta Ta'anit 2:4; Tosefta Ta'anit 2:5; Tosefta Ta'anit 2:7; Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-730f5f275d44","מזרח","מזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-6248eaefb11b","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-0988796276a1","מט״ב","מט״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-233ad4f3dfdf","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-d67eb5600010","מינהו","מינהו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:6"
"tosefta-taanit","Tosefta Ta'anit","tok-02204d30b2bb","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-58c7754f54e5","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-625e42dc6439","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-87a6f31860c4","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-53a2bda30d9f","ממרחשון","ממרחשונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-869b9867469f","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-fceb7324d58a","מנין","מנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:5; Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-13249b3a1043","מסעודת","מסעודת","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-531e0fc3924a","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:2"
"tosefta-taanit","Tosefta Ta'anit","tok-6583b167a360","מעומד","מעומד","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-424bd7f55324","מעטרן","מעטרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-01077046bb43","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-07d13b3396cb","מעמדות","מעמדות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-1e273bb82db0","מפסיקין","מפסיקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:5; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-b8efe96c774b","מפרקן","מפרקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-7889fa7d5d1d","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-b3595aef206e","מציבין","מציבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-721f340d3d4d","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-25abe60eca99","מקלה","מקלה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-ecb8da3fc0b2","מקלי","מקלי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-429fc81f9666","מקריב","מקריב","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-4a8cc35fa829","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","8","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-f92483785530","מקרקרים","מקרקרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-57924a364f7e","מר״ח","מר״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-4738b59707f9","מרחשון","מרחשונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-cad316ab7d22","משהגיע","משהגיע","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:2; Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-964aa75ffef3","משובך","משובכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-e28ce418293b","משחשיכה","משחשיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-1596adcadd22","משחשכה","משחשכה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-378c8a3c21e5","משיבו","משיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-5249a064024b","משלהם","משלהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-b395ab598051","משלימים","משלימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-b3f870cd2d10","משמר","משמר","Unresolved","","No lexical entry yet","true","15","Tosefta Ta'anit 2:2; Tosefta Ta'anit 2:4; Tosefta Ta'anit 2:5; Tosefta Ta'anit 3:3; Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-d16f45ae5c6e","משמרות","משמרות","Unresolved","","No lexical entry yet","true","8","Tosefta Ta'anit 2:1; Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-8e42c6203a63","משמרתו","משמרתו","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:3"
"tosefta-taanit","Tosefta Ta'anit","tok-6b7763a7864b","משעמד","משעמד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-dada78154523","משפיל","משפיל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-c4b1c4499f61","משתגיע","משתגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-b1490a04d9b8","משתרד","משתרד","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-fa41fc265da1","מתאבלין","מתאבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-45f248183759","מתעלפין","מתעלפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
