"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eruvin","Mishnah Eruvin","tok-10b9330383b3","הַגַּג","הגג","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-5853e4c3ca5a","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:7"
"mishnah-eruvin","Mishnah Eruvin","tok-ec9a5b121fdc","הַדֶּלֶת","הדלת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-56ac1f397aad","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-ca5d8afba2bc","הוֹלִיכוּהוּ","הוליכוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-fdc233d5df17","הוֹפְכוֹ","הופכו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-51d38ff59c37","הַזָּוִיּוֹת","הזויות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-d09ef3e2b920","הֶחֱזִירוּהוּ","החזירוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-112ca5d816c3","הַחִיצוֹנוֹת","החיצונות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-c90e93bf4727","הַחִיצוֹנִים","החיצונימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:6; Mishnah Eruvin 5:3"
"mishnah-eruvin","Mishnah Eruvin","tok-0b16baece50e","הַחֲלִיצֵנוּ","החליצנו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:9"
"mishnah-eruvin","Mishnah Eruvin","tok-510011f2e2f9","הֶחָצֵר","החצר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-bb1f174c3130","הַטּוֹעִין","הטועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:11"
"mishnah-eruvin","Mishnah Eruvin","tok-85323daf5b6a","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-efc9e8cf2473","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:7; Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-24818c717ea6","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:6"
"mishnah-eruvin","Mishnah Eruvin","tok-da6e21686a3c","הַכְּנַעֲנִים","הכנענימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:6"
"mishnah-eruvin","Mishnah Eruvin","tok-6b3a58c5673d","הַכְּתָב","הכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-16d5d7098a11","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:2; Mishnah Eruvin 8:6"
"mishnah-eruvin","Mishnah Eruvin","tok-eebb481f714a","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 1:2; Mishnah Eruvin 6:4; Mishnah Eruvin 6:6; Mishnah Eruvin 8:6"
"mishnah-eruvin","Mishnah Eruvin","tok-9d2687d73139","הַמַּזְחֵלָה","המזחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:6"
"mishnah-eruvin","Mishnah Eruvin","tok-6acf835c770e","הַמִּזְרָח","המזרח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:5"
"mishnah-eruvin","Mishnah Eruvin","tok-996c2f5f965e","הַמַּכְנִיס","המכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-bc6564024e52","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 3:1; Mishnah Eruvin 7:10"
"mishnah-eruvin","Mishnah Eruvin","tok-679519b09c61","הַמֻּמְחֶה","הממחה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-f00d13702c8a","הַמְנֻגָּע","המנגע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-e9de071363d9","הַמֻּנָּח","המנח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:11"
"mishnah-eruvin","Mishnah Eruvin","tok-cb6f39709dd0","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:5"
"mishnah-eruvin","Mishnah Eruvin","tok-605513613873","הַמַּעֲרָב","המערב","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:5"
"mishnah-eruvin","Mishnah Eruvin","tok-5080b0b757e9","הַמְפֻלָּשׁ","המפלש","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:4"
"mishnah-eruvin","Mishnah Eruvin","tok-e04a0b624275","הַמְפֻלָּשִׁים","המפלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:4"
"mishnah-eruvin","Mishnah Eruvin","tok-a6ac23fe69e2","הַמַּפְתֵּחַ","המפתח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:3; Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-d358512a8f7a","הַמָּשׁוֹחוֹת","המשוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:11"
"mishnah-eruvin","Mishnah Eruvin","tok-e08a355f5eaa","הַמְּשֻׁלָּשִׁין","המשלשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:3"
"mishnah-eruvin","Mishnah Eruvin","tok-48ae2f7e65c6","הַמִּשְׁתֶּה","המשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-a7fe12ee9d3c","הַנִּגְרָר","הנגרר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:11"
"mishnah-eruvin","Mishnah Eruvin","tok-05ed9db13673","הַנּוֹדֵר","הנודר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-63209266a0de","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:5"
"mishnah-eruvin","Mishnah Eruvin","tok-67696a15592d","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:1"
"mishnah-eruvin","Mishnah Eruvin","tok-98c53d3da4ba","הַנֶּקֶב","הנקב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:9"
"mishnah-eruvin","Mishnah Eruvin","tok-4559d0627b90","הִסִּיעַ","הסיע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:5"
"mishnah-eruvin","Mishnah Eruvin","tok-1aa82198cec7","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-732ab07dd6e8","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-1257b9ab9513","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-ae6061a69a7b","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:9"
"mishnah-eruvin","Mishnah Eruvin","tok-ddf0605277b9","הֶעָרִים","הערימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-2bd4193b478e","הֶעָשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:9"
"mishnah-eruvin","Mishnah Eruvin","tok-125b735c8dab","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-5e755a84949b","הַפְּתוּחוֹת","הפתוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-c9a93cdf673d","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-121cf2fba028","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:3"
"mishnah-eruvin","Mishnah Eruvin","tok-ff9b47e78c4a","הַקֻּנְדָּס","הקנדס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:3"
"mishnah-eruvin","Mishnah Eruvin","tok-820c75430fe6","הַקָּנֶה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:3"
"mishnah-eruvin","Mishnah Eruvin","tok-35a3cd0b7168","הַקַּר","הקר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-b424157a1f5f","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:5"
"mishnah-eruvin","Mishnah Eruvin","tok-8b632459e952","הַרְכִּינָס","הרכינס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:9"
"mishnah-eruvin","Mishnah Eruvin","tok-a68395f50174","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-7feaaff9fa72","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-abc35f97405c","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:9"
"mishnah-eruvin","Mishnah Eruvin","tok-628bb2c75f7f","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:5; Mishnah Eruvin 8:4"
"mishnah-eruvin","Mishnah Eruvin","tok-6e3b013d0611","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:2; Mishnah Eruvin 4:3"
"mishnah-eruvin","Mishnah Eruvin","tok-2aafa9f7f294","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:9"
"mishnah-eruvin","Mishnah Eruvin","tok-b570c4a192ec","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-69ee370428d7","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-43b89658c7ef","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:3"
"mishnah-eruvin","Mishnah Eruvin","tok-4b96677ac676","וְאוֹכְלָהּ","ואוכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:8"
"mishnah-eruvin","Mishnah Eruvin","tok-602b3216b673","וְאוֹכְלוֹ","ואוכלו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-f970c20275fb","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 4:6; Mishnah Eruvin 7:2"
"mishnah-eruvin","Mishnah Eruvin","tok-dda77f1752b3","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-a8047de50e95","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 4:7; Mishnah Eruvin 4:8; Mishnah Eruvin 5:7; Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-fdbb76904cbd","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:3"
"mishnah-eruvin","Mishnah Eruvin","tok-08bb45fbfe13","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-71726cdd61ee","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 6:8; Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-239c1563519f","וְאָסְרוּ","ואסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-db008bcdd9b4","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-65ab8f0b0f74","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-aaab12f27772","וְאַרְבָּעִים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:3"
"mishnah-eruvin","Mishnah Eruvin","tok-24b5d0153b49","וְאָרִיחַ","ואריח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:3"
"mishnah-eruvin","Mishnah Eruvin","tok-06aa3c2d352f","וּבְאֵר","ובאר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-da0b3b2c6afe","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 8:4"
"mishnah-eruvin","Mishnah Eruvin","tok-e856a8650ace","וּבֵינֵיהֶן","וביניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-85d4ec3add97","וּבַיְצִיאָה","וביציאה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:7"
"mishnah-eruvin","Mishnah Eruvin","tok-41f8d364a7d3","וּבְמֶלַח","ובמלח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-4bf08b8a59c2","וּבְמַעֲשֵׂר","ובמעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-59fe5cc62746","וּבִקַּשְׁתִּי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-9510a9da3c95","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:6"
"mishnah-eruvin","Mishnah Eruvin","tok-d58ba24eb05a","וּבִתְרוּמָה","ובתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-9affe3a29f17","וּגְשָׁרִים","וגשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-0760b3cca2fd","וְהָאַכְסַדְרָה","והאכסדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-407064c65f34","וְהָאֶמְצָעִי","והאמצעי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-197391e45cc6","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-89f6d6c6e5cb","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:4"
"mishnah-eruvin","Mishnah Eruvin","tok-f62533f78519","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-432dff80e557","וְהֶחֱזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:10"
"mishnah-eruvin","Mishnah Eruvin","tok-1bcad8e5cb10","וְהַמֻּנָּח","והמנח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:11"
"mishnah-eruvin","Mishnah Eruvin","tok-2aa029aad39b","וְהַנִּגְרָר","והנגרר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:11"
"mishnah-eruvin","Mishnah Eruvin","tok-d2193ca3961e","וְהַסֶּלַע","והסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-653f414e89f4","וְהִפְלִיגָה","והפליגה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-4d639ee5e93d","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-53700443345b","וְהִקִּיפוּהָ","והקיפוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:8"
"mishnah-eruvin","Mishnah Eruvin","tok-e5520bdd536f","וְהַקַּרְפֵּף","והקרפפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:5"
"mishnah-eruvin","Mishnah Eruvin","tok-97a0b17bd208","וְהָרָחָב","והרחב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:1"
"mishnah-eruvin","Mishnah Eruvin","tok-9e498bb4b6c0","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-dbe157bfbc22","וְהִתִּירוּ","והתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-cd556ece8e5a","וַחֲבוּרָה","וחבורה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-c1f76607e30f","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-b86c5f4bb151","וַחֲדָקִים","וחדקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-85ee60a31d3a","וְחִזַּרְתִּי","וחזרתי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-d0a1ccc32305","וְחֻלְיָתוֹ","וחליתו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-5a23bc4e8cb7","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-66bd6f9e17e5","וְיֶאֱסֹר","ויאסר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-5b2451f7c51f","וִיעָרֵב","ויערב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:9"
"mishnah-eruvin","Mishnah Eruvin","tok-9d9374718ebc","וְיִפְתַּח","ויפתח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-2c5fff464cd4","וִישֵׁנִים","וישנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-548cdb56a8ba","וְיִשְׁתֶּה","וישתה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:6"
"mishnah-eruvin","Mishnah Eruvin","tok-8c0ffc3fe4ee","וְיַשְׁתִּין","וישתינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:5"
"mishnah-eruvin","Mishnah Eruvin","tok-fe5105e6265f","וְכָאן","וכאנ","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 10:12; Mishnah Eruvin 10:13; Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-fb7db22b0980","וָכָאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 6:8; Mishnah Eruvin 10:11"
"mishnah-eruvin","Mishnah Eruvin","tok-47650461a792","וְכוֹתְבִין","וכותבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:7"
"mishnah-eruvin","Mishnah Eruvin","tok-b23a9c2e3e61","וְלֶאֱכֹל","ולאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-ee66ae5f9f04","וּלְבֵיתוֹ","ולביתו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-7d5c7df2d42c","וְלָהֶם","ולהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-7d7b4004069c","וְלָזוֹ","ולזו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:2"
"mishnah-eruvin","Mishnah Eruvin","tok-8d80ea5a4392","וּלְכָאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:5"
"mishnah-eruvin","Mishnah Eruvin","tok-d17243ae5ccc","וְלַמּוֹדֵד","ולמודד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:9"
"mishnah-eruvin","Mishnah Eruvin","tok-945a199462d5","וְלַמִּזְבֵּחַ","ולמזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-1acded7b7635","וּלְמָחָר","ולמחר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:9"
"mishnah-eruvin","Mishnah Eruvin","tok-d857496a55da","וּלְנַחְתּוֹם","ולנחתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-b4401c551370","וּלְעֵרוּבוֹ","ולערובו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-bad4c9ecb9e7","וּלְקַרְפֵּף","ולקרפפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-443670f66873","וּמִבְּאֵר","ומבאר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-7f6a8ed2c35a","וּמְבִיאָן","ומביאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-9c6c13b13f49","וּמִבֵּין","ומבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-1905797ede74","וּמִדְּמַאי","ומדמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-155d13a45f57","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:5"
"mishnah-eruvin","Mishnah Eruvin","tok-1b5ab1d6581f","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:6; Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-d041013d51e8","וּמְזַכֶּה","ומזכה","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 7:6; Mishnah Eruvin 7:7"
"mishnah-eruvin","Mishnah Eruvin","tok-08d5746d23c0","וּמַחֲצָלוֹת","ומחצלות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-e0837690ec09","וּמְטַלְטֵל","ומטלטל","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:4"
"mishnah-eruvin","Mishnah Eruvin","tok-88bf975f7f63","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:7"
"mishnah-eruvin","Mishnah Eruvin","tok-7b8f66fb5c01","וּמִלְּהוֹצִיא","ומלהוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-979bbec7b8a4","וּמִלְּעָרֵב","ומלערב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-399b052a0abd","וּמַנִּיחִין","ומניחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-67311dd16bc4","וּמִעֵט","ומעט","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-3d4445b3c0ec","וּמֵעִקָּרוֹ","ומעקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:7"
"mishnah-eruvin","Mishnah Eruvin","tok-a8e660ae917e","וּמְעָרָה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:5"
"mishnah-eruvin","Mishnah Eruvin","tok-8fbc326a5986","וּמִקְצָתָן","ומקצתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:11"
"mishnah-eruvin","Mishnah Eruvin","tok-5d35f1e66cba","וּמִרְפֶּסֶת","ומרפסת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:4"
"mishnah-eruvin","Mishnah Eruvin","tok-96591cd3c447","וּמִשְׂתַּכֵּר","ומשתכר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-08fae6409915","וּמִשְׁתַּתְּפִים","ומשתתפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-9c7cc0047c40","וּמִשְׁתַּתְּפִין","ומשתתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:10"
"mishnah-eruvin","Mishnah Eruvin","tok-a6732ed82c40","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:3; Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-a6de878dd40a","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-ecdabeb6ee8c","וְנוֹטְלוֹ","ונוטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
