"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-cdb1f8e5ef6b","בְּחַיּוֹהִי","בחיוהי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 1:15; Aramaic Targum to Ecclesiastes 11:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-e717aee6b902","בְּחַיִין","בחיינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b3d5d1994469","בְּחַכָּה","בחכה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-580a7582d7af","בְּחַכִּימָא","בחכימא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-51fb143b11f6","בְּחָכְמְתָא","בחכמתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1ec481cf9c13","בְּחָנִית","בחנית","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ecclesiastes 1:17; Aramaic Targum to Ecclesiastes 2:3; Aramaic Targum to Ecclesiastes 2:6; Aramaic Targum to Ecclesiastes 7:23"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-5252ff141f45","בְּחַקְלָא","בחקלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-7f9cbba35918","בַּחֲרַכֵּי","בחרכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b4e525b2eede","בַחֲשַׁאי","בחשאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-cfea03845316","בַּחְשַׁאי","בחשאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a4398ca05186","בַּחֲשׁוֹכָא","בחשוכא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 2:14; Aramaic Targum to Ecclesiastes 5:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ef22d1a18170","בְּטוֹרְחָא","בטורחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d719e565cbea","בְּטוֹרְחֵיהּ","בטורחיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 5:14; Aramaic Targum to Ecclesiastes 8:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b72048edc163","בְּטוּרְחֵיהּ","בטורחיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:18"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-8a1989ce8c90","בְּטוֹרְחֵיהוֹן","בטורחיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a28b718692fc","בְּטִיבוּתָא","בטיבותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-8351ff0ad0bf","בְּטֵילִין","בטילינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b03bf5c349eb","בְּטַלְיוּתֵיהּ","בטליותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 1:18"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-076c05e191fb","בִּטְלַל","בטלל","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 7:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-2c9cafec0778","בְּטִמוּרְתָּא","בטמורתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:20"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-54dc4c49ca1c","בְּטִפְּשׁוּתָא","בטפשותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-987bd507943c","בְּטַפְשׁוּתְהוֹן","בטפשותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-8334dff5ba66","בְּטִפְּשַׁיָּא","בטפשיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-670ab5fe7f28","בְּיַבְנֶה","ביבנה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-53d6ac8fca3c","בִּידָא","בידא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-bd6d8830531f","בִּידוֹי","בידוי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 5:13; Aramaic Targum to Ecclesiastes 11:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-f8a45724e190","בִּידֵיהּ","בידיה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 5:14; Aramaic Targum to Ecclesiastes 7:2; Aramaic Targum to Ecclesiastes 8:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-f0cfe9f0fbcd","בִּידֵיהוֹן","בידיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ce75e8199ccc","בְּיוֹמָא","ביומא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-7edbaf555e18","בְּיוֹמוֹהִי","ביומוהי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 2:16; Aramaic Targum to Ecclesiastes 10:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c1f7112c17de","בְּיוֹמוֹי","ביומוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:13"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-3da0bd3352fb","בְיוֹמֵי","ביומי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-dc9c45664f51","בְּיוֹמֵי","ביומי","Unresolved","","No lexical entry yet","true","12","Aramaic Targum to Ecclesiastes 1:10; Aramaic Targum to Ecclesiastes 1:11; Aramaic Targum to Ecclesiastes 3:11; Aramaic Targum to Ecclesiastes 3:12; Aramaic Targum to Ecclesiastes 4:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d9583d6bc7c5","בְיוֹמֵיהוֹן","ביומיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-627e373643fe","בְּיַמָּא","בימא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 3:6; Aramaic Targum to Ecclesiastes 11:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a7d98c59f318","בִּימָמָא","ביממא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 1:5; Aramaic Targum to Ecclesiastes 1:6; Aramaic Targum to Ecclesiastes 8:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-2a4d6c0b66ac","בֵּינֵי","ביני","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 8:1; Aramaic Targum to Ecclesiastes 10:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d31b5b7561e3","בֵּינֵיהוֹן","ביניהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-0948a994aa7d","בִּירוּשְׁלֵם","בירושלמ","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Ecclesiastes 1:1; Aramaic Targum to Ecclesiastes 1:12; Aramaic Targum to Ecclesiastes 1:16; Aramaic Targum to Ecclesiastes 2:7; Aramaic Targum to Ecclesiastes 2:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-2fa4e555f9e4","בְּיַרְחָא","בירחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-4b7f799f9a8c","בִישָׁא","בישא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 6:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ee66e2ba3ffb","בִּישָׁא","בישא","Unresolved","","No lexical entry yet","true","14","Aramaic Targum to Ecclesiastes 1:4; Aramaic Targum to Ecclesiastes 2:17; Aramaic Targum to Ecclesiastes 3:11; Aramaic Targum to Ecclesiastes 3:16; Aramaic Targum to Ecclesiastes 4:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b39e309b6af0","בִישׁוּת","בישות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-9388a937bba2","בִּישׁוּתָא","בישותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c283be23a22f","בִּישַׁיָּא","בישיא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ecclesiastes 4:17; Aramaic Targum to Ecclesiastes 7:7; Aramaic Targum to Ecclesiastes 7:15; Aramaic Targum to Ecclesiastes 8:11; Aramaic Targum to Ecclesiastes 9:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ae76a13a775c","בִּישִׁין","בישינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 2:17; Aramaic Targum to Ecclesiastes 3:18"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-33458fa38095","בִּישָׁין","בישינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:19"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-7d4c7089598a","בִּישָׁתָא","בישתא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ecclesiastes 2:14; Aramaic Targum to Ecclesiastes 9:12; Aramaic Targum to Ecclesiastes 10:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a9241c60ca19","בֵיתָהּ","ביתה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:18"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a6d88bb57b6d","בֵיתִי","ביתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-4404c030844e","בָּכָא","בכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 1:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-afe7b865b9d0","בְּכוּלְּהוֹן","בכולהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 11:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-980ec1f46fb2","בְּכֵין","בכינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 2:15; Aramaic Targum to Ecclesiastes 7:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-4c9012d2450e","בְּכֵן","בכנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-772677a58f66","בְּכִסְלֵו","בכסלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 11:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-aed75fefb5d3","בְּכַפְנָא","בכפנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-07de4004486a","בִּכְרִי","בכרי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 3:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a26e53ad195a","בִּלְבָבִי","בלבבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-f0910a0de53d","בְּלִבְבֵיה","בלבביה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-6c5861bea938","בִּלְבָבֵיהוֹן","בלבביהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-e4f608cc8fe5","בְּלִבָּהּ","בלבה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:26"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-04e2f4396d77","בְּלִבְּהוֹן","בלבהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-5cc8ef8fa1eb","בְּלוּחֵי","בלוחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1d1585318e3d","בִּלְחוֹדוֹהִי","בלחודוהי","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Ecclesiastes 4:10; Aramaic Targum to Ecclesiastes 5:11; Aramaic Targum to Ecclesiastes 5:16; Aramaic Targum to Ecclesiastes 9:16; Aramaic Targum to Ecclesiastes 12:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-772c68a10d3e","בְּלֵיאוֹת","בליאות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-07a4c4b67dd8","בְּלֵילְיָא","בליליא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ecclesiastes 1:5; Aramaic Targum to Ecclesiastes 1:6; Aramaic Targum to Ecclesiastes 2:23; Aramaic Targum to Ecclesiastes 12:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a536867c5d33","בְּמַדְבְּרָא","במדברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-16989c309bea","בְּמֶדְרָשׁ","במדרש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-20430ed2c241","בְּמֶהֱוֵיה","במהויה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:13"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-285437db7708","בְּמַזָּלָא","במזלא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 3:9; Aramaic Targum to Ecclesiastes 4:9; Aramaic Targum to Ecclesiastes 9:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-f6eefb9db91f","בְּמַזָּלַיא","במזליא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 9:1; Aramaic Targum to Ecclesiastes 9:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a09e08170313","בְּמַזָּלַיָּא","במזליא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 11:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-00b3c17556c5","בְמַזָּלֵיהּ","במזליה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-9f348df621f3","בְּמַזָּלֵיהּ","במזליה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 5:18; Aramaic Targum to Ecclesiastes 6:2; Aramaic Targum to Ecclesiastes 10:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-9145c991d08f","בְּמַזָּלֵיהוֹן","במזליהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c9d8fa49b766","בְּמֵימְרִי","במימרי","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ecclesiastes 2:1; Aramaic Targum to Ecclesiastes 6:3; Aramaic Targum to Ecclesiastes 7:23; Aramaic Targum to Ecclesiastes 8:14; Aramaic Targum to Ecclesiastes 9:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-f652e11055e9","בְּמֵימְרֵיהּ","במימריה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 1:2; Aramaic Targum to Ecclesiastes 8:17; Aramaic Targum to Ecclesiastes 12:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-52121df8416b","בְּמִלְכַת","במלכת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-9c94c3d3bd2f","בְּמָנָּא","במנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1bace51221af","בְּמַנְדָּעוּתְהוֹן","במנדעותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1e09085efdb0","בְּמַנְדְּעָךְ","במנדעכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:20"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-468e201437c9","בְּמַעֲיָנָא","במעינא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 11:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-dadf552e19b4","בִּמְצוֹדִין","במצודינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-16f547858fcd","בְּמַתְּנָא","במתנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ad5f3489db41","בִּנְבִיאַיָּא","בנביאיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 8:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a933feb660cd","בְּנוּרָא","בנורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-5c20b87bba76","בִּנְיָנָא","בנינא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1684776c4ac6","בָּנִיתִי","בניתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-247e1775b444","בְּנִמְרוֹד","בנמרוד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:13"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-975a90cba65b","בְּנַפְשָׁךְ","בנפשכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-3808be6728d9","בְּסִגּוּף","בסגופ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 6:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-934fc8455a51","בִּסְגִיאוּת","בסגיאות","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 5:2; Aramaic Targum to Ecclesiastes 5:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ef6e56e50d4e","בְּסוּכְלְתָנוּתְהוֹן","בסוכלתנותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-5762df8d32f8","בְּסוֹפָא","בסופא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-e0d8ef9eb96f","בְּסוֹפֵיהוֹן","בסופיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:27"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d346502e3dd0","בְּסַטוּתֵיה","בסטותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-de38b306a3d4","בִּסְיָיפֵיה","בסייפיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b9036a35be4f","בְּסִימַת","בסימת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b86395808251","בִּסְפִינָן","בספיננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 11:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-6b70c904cd38","בְּסִפְרֵי","בספרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-cecb744b6f47","בִּסְרִי","בסרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-8dd99d145383","בִּסְרֵיהּ","בסריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-0e57f703ec02","בִּסְרָךְ","בסרכ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 5:5; Aramaic Targum to Ecclesiastes 11:10; Aramaic Targum to Ecclesiastes 12:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-bbd73fe0eb14","בְּסִתְוָא","בסתוא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-bf383f74a75b","בְּסִתְרָא","בסתרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:13"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d11cd5635793","בָּעָא","בעא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-6196c1d4e799","בְּעִדָּנֵיהּ","בעדניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c1e58be99334","בְּעוֹבָדוֹי","בעובדוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:22"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-276dd42259a7","בַּעֲטַף","בעטפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-49ea01a94890","בְעֵינוֹהִי","בעינוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 8:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-eedc0359354f","בְּעֵינוֹי","בעינוי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 5:10; Aramaic Targum to Ecclesiastes 6:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d70b6e76231c","בְּעִירָא","בעירא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 3:19"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-416440a8d9d6","בַּעֲמָמִין","בעממינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 1:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-fb008ccc7797","בְּעִנְוְתָנוּתָא","בענותנותא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 7:11; Aramaic Targum to Ecclesiastes 11:9"
