"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9a8a9af70e7d","ות״מע","ות״מע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1a22b11ce40b","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5b71625c9637","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d5dcc3d947e4","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0ded87da176a","ותמהו","ותמהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bf4b2fff26ae","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-265d381ac968","ותרווייהו","ותרווייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-163be8b2a480","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c4a6d52e2e03","זמם","זממ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-13593b260255","זע״ז","זע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1d8b74bfdb8e","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a90dfd3adc24","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a60eb7a94db6","זרעתו","זרעתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0741b42960b4","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0b8f54b00cf1","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0b5140ad84c9","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f0b27ada330f","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-abbfaf0d1a77","חולין","חולינ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-758dba186d30","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-569cf404d427","חורש","חורש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-da457bce1b39","חזקות","חזקות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e3ced60f5558","חיובו","חיובו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9816dfa705eb","חייב","חייב","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a5ae106c5a23","חיפה","חיפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-28be9d2e1c44","חכינאי","חכינאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-53658be016fe","חלו","חלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-af39c270907e","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-801731390f16","חלין","חלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0dd7127663d1","חמור","חמור","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-fb575d87b6d4","חמימות","חמימות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0241b895e38b","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4fa2cdd7898e","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3b9581e11d20","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ec3df79b4f95","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5f2db8bbefd1","חרישה","חרישה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5c9a5848bf6b","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9444fa2a1d84","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-32f7c8cb931f","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-80576395335a","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ec25ef7ca9fe","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5c0e7c871488","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d61745f53272","י״ל","י״ל","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7d399c208bc3","י״נ","י״נ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0b39cca52f05","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-fb25137c050e","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-cddea645257d","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5820773e93c1","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8be86c174fe8","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:3; Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-335d2cc076ae","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-48b62fc36ede","יחול","יחול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c3ba706d3c50","יחם","יחמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f8f95f210a00","יין","יינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f2a275cf0d57","יכוהו","יכוהו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-da20159dd219","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c55f78106640","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-193340e5341b","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a79e90f73a56","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2ede57bdb9cd","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1fdd3bd6a276","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1336b49a8174","כ׳","כ׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9a747c8e299f","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-06c8abf73559","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-dbd8c0ac135c","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3313fb90cdb1","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a7568a3c044c","כאינו","כאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-dd3a2892d955","כבכורות","כבכורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4ad46211f6d4","כבמלקות","כבמלקות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-dc90a96f6c01","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9b0397bfabd5","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c6c19b067e91","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7f648ba2686a","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-34dd76a52b3a","כוה״ג","כוה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a2820f99b7a2","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b0266a24a2b5","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-da06105277d0","כזורע","כזורע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-46c61d1bd7b6","כח״מ","כח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-dfa6a8c5adb2","כיבמות","כיבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-abd5f963ce4d","כיואב","כיואב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2edcca2263fb","כיומא","כיומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-562f4f0ecfb0","ככריתות","ככריתות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4dca167b63c3","ככתובות","ככתובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ee7329114a7b","כלאי","כלאי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8eca59302744","כלאיים","כלאיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e5a4223c1dff","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-913c55fa6cb6","כלובש","כלובש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ccf2b01bb80f","כלולב","כלולב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5de8bfca5f2a","כלקמן","כלקמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-92e59bf4b60d","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-39ca438ac982","כמכות","כמכות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8795d546c3a7","כמנכש","כמנכש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-91a57fdb4317","כמעילה","כמעילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c58a6d15dfa4","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-df09ccc060ac","כנזיר","כנזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-60ea966f466a","כנכנס","כנכנס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d96920c72446","כסנהדרין","כסנהדרינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e8a1de0cde7b","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9b7019cf9510","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-eba98b595158","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ef5a04dba76e","כר״ב","כר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e4613612a5cc","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7f81348cc95a","כר״ן","כר״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c5e62c6a0b23","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3f16c8d6bf98","כרם","כרמ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e1c5cf51f6c7","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b7ace86c99d4","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8b11f8b78738","כש״ס","כש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9d9b76dad88c","כשאכלו","כשאכלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c933fccc2628","כשבועות","כשבועות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3ae3899f68af","כשגדל","כשגדל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4b335540441d","כשהגדיל","כשהגדיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7a51776f1ee3","כשהדביק","כשהדביק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3da7649bd4cd","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-fd3e3575b578","כשחיפה","כשחיפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-863e57e9a0ce","כשיקיימן","כשיקיימנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-34ce894bc920","כשישלח","כשישלח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8485e3e8cd25","כשיתחייב","כשיתחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e1a8dd005531","כשלוקח","כשלוקח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f574e12771e2","כשלקחה","כשלקחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a02eadf612d4","כשנולדו","כשנולדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-62bb5f4ed7a1","כתב","כתב","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e61cee91d5fa","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-eb0579fb6f41","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-79cf00ec5725","כתיב","כתיב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6c2ff8c4adf4","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0b3722827768","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-33e3790c1912","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a0a4a18f5a31","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7bda30a3fe0d","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9808fac21016","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-41cd69dd71ed","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-40f88923c28b","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e9ffbdc2b158","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-099f8dae5539","לאו","לאו","Unresolved","","No lexical entry yet","true","21","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:4; Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-caf7b36859d9","לאוי","לאוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-aecb2fc3f51c","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0e7101e19493","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a037988781bf","לאזהרה","לאזהרה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d30754bab42a","לאזהרת","לאזהרת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1"
