"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hayashar","Sefer HaYashar","tok-0e41c7afb335","ברצות","ברצות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:8"
"sefer-hayashar","Sefer HaYashar","tok-304c8506fb0f","ברצותו","ברצותו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 9:2; Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-eb4280ea6156","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:32"
"sefer-hayashar","Sefer HaYashar","tok-3f01ce998241","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 5:3; Sefer HaYashar 13:17"
"sefer-hayashar","Sefer HaYashar","tok-bd2d0c0dbe6b","ברשעים","ברשעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:6"
"sefer-hayashar","Sefer HaYashar","tok-0368333e1bb4","ברשעתו","ברשעתו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 9:3; Sefer HaYashar 10:13; Sefer HaYashar 13:15"
"sefer-hayashar","Sefer HaYashar","tok-3bf40eb90011","ברשעתם","ברשעתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-6befb527a8be","ברשתו","ברשתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:7"
"sefer-hayashar","Sefer HaYashar","tok-6eb0d96db511","בשאלתו","בשאלתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:12"
"sefer-hayashar","Sefer HaYashar","tok-80c1bc70ed35","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 6:43; Sefer HaYashar 7:11; Sefer HaYashar 13:2"
"sefer-hayashar","Sefer HaYashar","tok-64deb5d1f5ab","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:2"
"sefer-hayashar","Sefer HaYashar","tok-89558c003305","בשבילה","בשבילה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-9bd06c4839ad","בשבילם","בשבילמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:17"
"sefer-hayashar","Sefer HaYashar","tok-1834c1eed352","בשבילן","בשבילנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:19"
"sefer-hayashar","Sefer HaYashar","tok-52cd6d02c344","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:41"
"sefer-hayashar","Sefer HaYashar","tok-3a1957754a98","בשבתם","בשבתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-4d4c6f8e456f","בשוה","בשוה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 8:2"
"sefer-hayashar","Sefer HaYashar","tok-830e0d7cdae5","בשווה","בשווה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-8680f605d22d","בשומך","בשומכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:3"
"sefer-hayashar","Sefer HaYashar","tok-39a9f35edbaf","בשופר","בשופר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:5"
"sefer-hayashar","Sefer HaYashar","tok-8be2eae26e91","בשורה","בשורה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-48319691e503","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-f391f641bd6c","בשכבם","בשכבמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-560a17bed114","בשכיותיו","בשכיותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 16:2"
"sefer-hayashar","Sefer HaYashar","tok-0d0238499732","בשכלה","בשכלה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:31"
"sefer-hayashar","Sefer HaYashar","tok-1ff14f75d8e3","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-34294a5f7582","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:13"
"sefer-hayashar","Sefer HaYashar","tok-f7aeebff8aaa","בשלוה","בשלוה","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 2:49; Sefer HaYashar 9:3; Sefer HaYashar 13:17; Sefer HaYashar 18:3; Sefer HaYashar 18:18"
"sefer-hayashar","Sefer HaYashar","tok-16b528920aee","בשלוותו","בשלוותו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:46"
"sefer-hayashar","Sefer HaYashar","tok-f9cb657a3bbb","בשלושה","בשלושה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:33"
"sefer-hayashar","Sefer HaYashar","tok-b9976a85c3e7","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:48"
"sefer-hayashar","Sefer HaYashar","tok-47df151ad8f1","בשמחתו","בשמחתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:8"
"sefer-hayashar","Sefer HaYashar","tok-1c77bd2a1d24","בשמעו","בשמעו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:4"
"sefer-hayashar","Sefer HaYashar","tok-05e31742040b","בשמעם","בשמעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:44"
"sefer-hayashar","Sefer HaYashar","tok-dcfe33750093","בשמש","בשמש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-ae6445dec82b","בשנה","בשנה","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 13:8"
"sefer-hayashar","Sefer HaYashar","tok-11b5979a5efc","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 3:7"
"sefer-hayashar","Sefer HaYashar","tok-a6246b91bdb1","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:16"
"sefer-hayashar","Sefer HaYashar","tok-4838f73b8dc6","בשרירות","בשרירות","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 6:45; Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-fd47a0b439eb","בתבונה״","בתבונה״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-59ba93004ff7","בתבלין","בתבלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:10"
"sefer-hayashar","Sefer HaYashar","tok-9a72bff08b9c","בתוכחתו","בתוכחתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:12"
"sefer-hayashar","Sefer HaYashar","tok-b93242a21cb8","בתומתו","בתומתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:14"
"sefer-hayashar","Sefer HaYashar","tok-f5468d2bf0a7","בתחבולותי","בתחבולותי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:6"
"sefer-hayashar","Sefer HaYashar","tok-53db4bfce6ee","בתחיית","בתחיית","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:14"
"sefer-hayashar","Sefer HaYashar","tok-c779c38316dc","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar 6:3; Sefer HaYashar 6:5; Sefer HaYashar 6:21; Sefer HaYashar 6:44; Sefer HaYashar 7:13"
"sefer-hayashar","Sefer HaYashar","tok-c09f50d0317b","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar 2:41; Sefer HaYashar 6:8; Sefer HaYashar 6:40; Sefer HaYashar 6:43"
"sefer-hayashar","Sefer HaYashar","tok-605c0c7675d6","בתחילתה","בתחילתה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:16; Sefer HaYashar 6:43"
"sefer-hayashar","Sefer HaYashar","tok-bb399740f7cf","בתחילתו","בתחילתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-683adc29dfe4","בתחילתם","בתחילתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:3"
"sefer-hayashar","Sefer HaYashar","tok-6523a6f90a3b","בתחנון","בתחנונ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-713971e6a035","בתחנונים","בתחנונימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:10"
"sefer-hayashar","Sefer HaYashar","tok-de3678043498","בתים","בתימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 9:3; Sefer HaYashar 18:22"
"sefer-hayashar","Sefer HaYashar","tok-d1bdf26d7517","בתענוג","בתענוג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:10"
"sefer-hayashar","Sefer HaYashar","tok-b76fd5852043","בתענוגיו","בתענוגיו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 16:5"
"sefer-hayashar","Sefer HaYashar","tok-e9cbfe83ca72","בתעניות","בתעניות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:6"
"sefer-hayashar","Sefer HaYashar","tok-af088a64098a","בתעניתו","בתעניתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:41"
"sefer-hayashar","Sefer HaYashar","tok-dcb292df8c8f","בתפילה","בתפילה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:43; Sefer HaYashar 6:45"
"sefer-hayashar","Sefer HaYashar","tok-e91849de582b","בתפילתו","בתפילתו","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 6:27; Sefer HaYashar 13:5; Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-ca08bdf570cd","בתפילתם","בתפילתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:44"
"sefer-hayashar","Sefer HaYashar","tok-03f2ee816482","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 1:6; Sefer HaYashar 2:35; Sefer HaYashar 13:2"
"sefer-hayashar","Sefer HaYashar","tok-1e86e0825344","גאוותו","גאוותו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:16"
"sefer-hayashar","Sefer HaYashar","tok-dbaf5c228e3d","גאונם","גאונמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-563b7baaa190","גבהות","גבהות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:21"
"sefer-hayashar","Sefer HaYashar","tok-2586db9bd105","גבולים","גבולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:2"
"sefer-hayashar","Sefer HaYashar","tok-6ebeb7017891","גבורות","גבורות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:11"
"sefer-hayashar","Sefer HaYashar","tok-c818cc3bc9cd","גבר","גבר","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar, Introduction:2; Sefer HaYashar 2:40; Sefer HaYashar 6:13; Sefer HaYashar 6:45"
"sefer-hayashar","Sefer HaYashar","tok-8d6569a12876","גברים","גברימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-19ee6eabce3f","גדודי","גדודי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:13"
"sefer-hayashar","Sefer HaYashar","tok-0f69ad207325","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:11; Sefer HaYashar 13:4"
"sefer-hayashar","Sefer HaYashar","tok-243fad28434f","גובר","גובר","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-8a67100b0430","גוו","גוו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:30; Sefer HaYashar 13:14"
"sefer-hayashar","Sefer HaYashar","tok-f04274e9620a","גולה","גולה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:12"
"sefer-hayashar","Sefer HaYashar","tok-c6a61fdb9361","גומל","גומל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:7"
"sefer-hayashar","Sefer HaYashar","tok-7b4318b3ae01","גומלים","גומלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-bbf5c114d041","גומלך","גומלכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:7"
"sefer-hayashar","Sefer HaYashar","tok-2f0b5803cbd8","גונב","גונב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:7"
"sefer-hayashar","Sefer HaYashar","tok-5ad556cd614b","גוער","גוער","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:5"
"sefer-hayashar","Sefer HaYashar","tok-5e643e6d58c2","גופיותן","גופיותנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:3"
"sefer-hayashar","Sefer HaYashar","tok-16ceba60e120","גופך","גופכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-be233504f1e1","גורלי","גורלי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:4"
"sefer-hayashar","Sefer HaYashar","tok-0740b41b4a70","גוש","גוש","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 13:9; Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-c540e7c3e9f5","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-30141afa7a2a","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:6"
"sefer-hayashar","Sefer HaYashar","tok-5d5f76dad221","גידים","גידימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-011174f8d328","גלינו","גלינו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:43"
"sefer-hayashar","Sefer HaYashar","tok-55ca50d22589","גלמודה","גלמודה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-59d214c1f0ed","גמול","גמול","Unresolved","","No lexical entry yet","true","12","Sefer HaYashar 4:7; Sefer HaYashar 5:13; Sefer HaYashar 5:23; Sefer HaYashar 5:25; Sefer HaYashar 6:42"
"sefer-hayashar","Sefer HaYashar","tok-dcd14fca91f0","גמולה","גמולה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:15"
"sefer-hayashar","Sefer HaYashar","tok-9fb1e0afaa01","גמולו","גמולו","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 6:5; Sefer HaYashar 6:8; Sefer HaYashar 6:42; Sefer HaYashar 10:15"
"sefer-hayashar","Sefer HaYashar","tok-a5f266cccff3","גמולך","גמולכ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar, Introduction:6; Sefer HaYashar 17:2"
"sefer-hayashar","Sefer HaYashar","tok-c295dd055ea3","גמולם","גמולמ","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 5:13; Sefer HaYashar 5:23"
"sefer-hayashar","Sefer HaYashar","tok-d0837abd7f04","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:41"
"sefer-hayashar","Sefer HaYashar","tok-a49d25d184e0","גמלהו","גמלהו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:5"
"sefer-hayashar","Sefer HaYashar","tok-5e5c79e20088","גמלו","גמלו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:16; Sefer HaYashar 14:5"
"sefer-hayashar","Sefer HaYashar","tok-e4372975ee07","גמלנו","גמלנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:3"
"sefer-hayashar","Sefer HaYashar","tok-f0183f408e70","גס","גס","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:3"
"sefer-hayashar","Sefer HaYashar","tok-ddcbb0f15e3c","גפרית","גפרית","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-786d945dfdef","גרא","גרא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:2"
"sefer-hayashar","Sefer HaYashar","tok-c514aa133d72","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-ec9057b38cd3","גרוע","גרוע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:3"
"sefer-hayashar","Sefer HaYashar","tok-232fe0adcec9","גרמו","גרמו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:13"
"sefer-hayashar","Sefer HaYashar","tok-8f0d60adb98b","דארייוותא","דארייוותא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-2acbcc7dac35","דבקה","דבקה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:10"
"sefer-hayashar","Sefer HaYashar","tok-e156bf1cbd4d","דבקו","דבקו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:42; Sefer HaYashar 13:14"
"sefer-hayashar","Sefer HaYashar","tok-2ec16b34528c","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 4:9; Sefer HaYashar 4:10; Sefer HaYashar 6:13; Sefer HaYashar 7:12"
"sefer-hayashar","Sefer HaYashar","tok-11750e8b8a3c","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-8854544bc6a2","דולק","דולק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:3"
"sefer-hayashar","Sefer HaYashar","tok-ad46512afd46","דומיה","דומיה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:16"
"sefer-hayashar","Sefer HaYashar","tok-0472da734d51","דוממת","דוממת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:30"
"sefer-hayashar","Sefer HaYashar","tok-42ce8f66d538","דועכים","דועכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-a450af5581ee","דופי","דופי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-64c38a58982e","דורו","דורו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:26; Sefer HaYashar 2:27"
"sefer-hayashar","Sefer HaYashar","tok-9e8b55422a1b","דורי","דורי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:9"
"sefer-hayashar","Sefer HaYashar","tok-1eff4f76d0ef","דורנו","דורנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:4"
"sefer-hayashar","Sefer HaYashar","tok-57ffd81a8934","דחטאה״","דחטאה״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-3f437e655eba","דיבר","דיבר","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 5:15; Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-90be09b7c5af","דיברנו","דיברנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:33"
"sefer-hayashar","Sefer HaYashar","tok-c9a8dba41951","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-accd984d771b","דיניו","דיניו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:3"
"sefer-hayashar","Sefer HaYashar","tok-9baf765c5bd5","דמיונה","דמיונה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-7328e07ea98d","דמעה","דמעה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:39; Sefer HaYashar 9:4"
"sefer-hayashar","Sefer HaYashar","tok-9d35e7896727","דמעתו","דמעתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-c726272b630a","דע","דע","Unresolved","","No lexical entry yet","true","26","Sefer HaYashar 2:20; Sefer HaYashar 2:39; Sefer HaYashar 3:2; Sefer HaYashar 4:2; Sefer HaYashar 5:2"
"sefer-hayashar","Sefer HaYashar","tok-ea3514bd2eb6","דעי","דעי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-36cf2b8ee3ab","דרשו","דרשו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 10:14; Sefer HaYashar 15:2; Sefer HaYashar 15:3"
"sefer-hayashar","Sefer HaYashar","tok-70b1376f4011","דשן","דשנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-b4a1d1e0394b","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-aee5df191431","ה׳","ה׳","Unresolved","","No lexical entry yet","true","62","Sefer HaYashar 1:4; Sefer HaYashar 1:6; Sefer HaYashar 1:7; Sefer HaYashar 1:16; Sefer HaYashar 2:3"
"sefer-hayashar","Sefer HaYashar","tok-7226350388aa","ה׳״","ה׳״","Unresolved","","No lexical entry yet","true","10","Sefer HaYashar 2:6; Sefer HaYashar 2:7; Sefer HaYashar 2:20; Sefer HaYashar 2:22; Sefer HaYashar 2:26"
"sefer-hayashar","Sefer HaYashar","tok-c0705c4db965","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-7f507108bdc0","האב","האב","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 1:4; Sefer HaYashar 6:44"
"sefer-hayashar","Sefer HaYashar","tok-745f4e959bea","האבד","האבד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:6"
"sefer-hayashar","Sefer HaYashar","tok-af9c17f9423d","האגוזים","האגוזימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:12"
"sefer-hayashar","Sefer HaYashar","tok-8e2adf3e60cf","האדום","האדומ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-c3314954ac52","האדמה״","האדמה״","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 5:28; Sefer HaYashar 7:5"
"sefer-hayashar","Sefer HaYashar","tok-01117eb3009d","האהבה״","האהבה״","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:24"
"sefer-hayashar","Sefer HaYashar","tok-a357bc9407d4","האהוב","האהוב","Unresolved","","No lexical entry yet","true","12","Sefer HaYashar 5:4; Sefer HaYashar 5:5; Sefer HaYashar 5:8; Sefer HaYashar 5:9"
"sefer-hayashar","Sefer HaYashar","tok-5507055c20c0","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:15"
"sefer-hayashar","Sefer HaYashar","tok-0eaaca47b2fc","האוילים","האוילימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:49"
"sefer-hayashar","Sefer HaYashar","tok-7c008f19d45b","האומן","האומנ","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 1:6; Sefer HaYashar 1:7; Sefer HaYashar 5:2"
"sefer-hayashar","Sefer HaYashar","tok-8fc94fba88a6","האומנים","האומנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-554914233e0a","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:17"
"sefer-hayashar","Sefer HaYashar","tok-4c13cb43ed91","האונאה","האונאה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:44; Sefer HaYashar 13:11"
"sefer-hayashar","Sefer HaYashar","tok-6f6b7210ccf7","האותי","האותי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:7"
"sefer-hayashar","Sefer HaYashar","tok-978945be7a6f","האזנים","האזנימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:24; Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-606570fde024","האחרות","האחרות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 5:10; Sefer HaYashar 15:9"
"sefer-hayashar","Sefer HaYashar","tok-3f7722a2d026","האילן","האילנ","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 1:3; Sefer HaYashar 1:12; Sefer HaYashar 5:2; Sefer HaYashar 5:11"
"sefer-hayashar","Sefer HaYashar","tok-23fa0983403d","האכילה","האכילה","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar 6:4; Sefer HaYashar 7:10; Sefer HaYashar 12:4; Sefer HaYashar 12:5"
"sefer-hayashar","Sefer HaYashar","tok-3327f1e3731c","האלהות","האלהות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:5"
"sefer-hayashar","Sefer HaYashar","tok-3a2151ee688b","האלהיות","האלהיות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:11"
"sefer-hayashar","Sefer HaYashar","tok-f1228c08cdef","האלהים״","האלהימ״","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 1:16; Sefer HaYashar 2:7"
"sefer-hayashar","Sefer HaYashar","tok-98c10a958a8d","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 3:6; Sefer HaYashar 8:4"
"sefer-hayashar","Sefer HaYashar","tok-86bf46866623","האמיתיות","האמיתיות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:5"
"sefer-hayashar","Sefer HaYashar","tok-b01ee5e1b711","האמיתיים","האמיתיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:4"
"sefer-hayashar","Sefer HaYashar","tok-e30b444afea7","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 3:6; Sefer HaYashar 8:5"
"sefer-hayashar","Sefer HaYashar","tok-5555f66c1a42","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 5:22"
"sefer-hayashar","Sefer HaYashar","tok-3139c6b28584","האסור","האסור","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:33; Sefer HaYashar 13:4"
"sefer-hayashar","Sefer HaYashar","tok-2091137fd5b0","האפיקורסים","האפיקורסימ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 6:13; Sefer HaYashar 6:16; Sefer HaYashar 13:4"
"sefer-hayashar","Sefer HaYashar","tok-72f75049a97a","האפיקורסין","האפיקורסינ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:2"
"sefer-hayashar","Sefer HaYashar","tok-ef004ba2c5cf","הארבע","הארבע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:20"
"sefer-hayashar","Sefer HaYashar","tok-de0ee078d087","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","8","Sefer HaYashar 5:18; Sefer HaYashar 5:27; Sefer HaYashar 6:35; Sefer HaYashar 6:39; Sefer HaYashar 10:15"
