"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-6e1f0fa93de4","דכשהיא","דכשהיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:14:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-6f6c555cf9eb","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 1:4:2; Kessef Mishneh on Mishneh Torah, Tithes 12:10:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-b48adfc420d3","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1; Kessef Mishneh on Mishneh Torah, Tithes 1:4:2; Kessef Mishneh on Mishneh Torah, Tithes 3:2:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-e6d5c4fe0014","דלגירסת","דלגירסת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:5:7"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-c130550657eb","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-867e548659e2","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-76c61cbef15b","דלוי","דלוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-11a970bd2082","דלויים","דלויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-56a4ec292b52","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:12:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-9acc7e9e74b1","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:13:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-adc0a6707ec5","דלמקומות","דלמקומות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:5:7"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-8031fcddcbec","דלעביד","דלעביד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 10:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-f28f2dbf0a03","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 7:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-76d07144ba82","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 3:8:3; Kessef Mishneh on Mishneh Torah, Tithes 4:14:1; Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-029a57f4b0d6","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-e27c41347859","דלפירושו","דלפירושו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:15:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-d470600629fc","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 3:4:1; Kessef Mishneh on Mishneh Torah, Tithes 12:16:5"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-321d97229673","דלתמחוי","דלתמחוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:17:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-86bb2091b2af","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 11:13:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-5387cfdc4056","דמאי","דמאי","Unresolved","","No lexical entry yet","true","43","Kessef Mishneh on Mishneh Torah, Tithes 3:20:4; Kessef Mishneh on Mishneh Torah, Tithes 3:22:2; Kessef Mishneh on Mishneh Torah, Tithes 3:24:2; Kessef Mishneh on Mishneh Torah, Tithes 5:7:2; Kessef Mishneh on Mishneh Torah, Tithes 5:7:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-55a8145de479","דמאכילין","דמאכילינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:20:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-c2c463fafd02","דמדחזינן","דמדחזיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-b4840ebe0eaf","דמדין","דמדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-2be9837d62c2","דמדקתני","דמדקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:3:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-549f60ed4c51","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 8:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1ab5bcb56f61","דמהבהב","דמהבהב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:14:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-b3a6597c1bf1","דמהימנינן","דמהימניננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1d20ea387f0a","דמודה","דמודה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 2:5:5; Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-735c5de76a90","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-24be5f5e5ec1","דמחד","דמחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 14:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1e2ce392af3c","דמחמרי","דמחמרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:8:5"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-548823b48719","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:13:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-dec0ee2e2e42","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-0971038f9e47","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:2:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-229e34c488c8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2; Kessef Mishneh on Mishneh Torah, Tithes 3:8:2; Kessef Mishneh on Mishneh Torah, Tithes 10:8:1; Kessef Mishneh on Mishneh Torah, Tithes 12:5:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-eedce7223dea","דמילוי","דמילוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-7e800e215874","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1; Kessef Mishneh on Mishneh Torah, Tithes 9:4:2; Kessef Mishneh on Mishneh Torah, Tithes 12:7:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ec3b6a7b488b","דמיעטיה","דמיעטיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:2:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-c2f32b51b4ff","דמיקריא","דמיקריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-dfe205198741","דמירוח","דמירוח","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 11:15:2; Kessef Mishneh on Mishneh Torah, Tithes 11:15:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-88f93e4b59d0","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 11:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-765ed35d5acf","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 9:6:1; Kessef Mishneh on Mishneh Torah, Tithes 12:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-4fae51a6c961","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:13:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-a96ef2d0d482","דמע״ש","דמע״ש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 6:7:1; Kessef Mishneh on Mishneh Torah, Tithes 6:8:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-b5867579d4b4","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 1:8:2; Kessef Mishneh on Mishneh Torah, Tithes 12:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-85140228af0c","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","64","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1; Kessef Mishneh on Mishneh Torah, Tithes 1:10:2; Kessef Mishneh on Mishneh Torah, Tithes 1:11:1; Kessef Mishneh on Mishneh Torah, Tithes 2:5:2; Kessef Mishneh on Mishneh Torah, Tithes 2:5:8"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-5ada3bd57652","דמפליג","דמפליג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 2:5:5"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1955a89fe655","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:11:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1e84bd019651","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-694fec830797","דמקח","דמקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-cf1a7755576a","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-69a16e78ada4","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:7:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-85a4ffd7713a","דמרחינהו","דמרחינהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 6:5:1; Kessef Mishneh on Mishneh Torah, Tithes 11:15:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-47cdf8d9834d","דמשבשתא","דמשבשתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:7:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-c6a9d827257d","דמשהתחיל","דמשהתחיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:8:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-6f9dc2c033ce","דמשמיה","דמשמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 13:19:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-41c73b4d4176","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1; Kessef Mishneh on Mishneh Torah, Tithes 6:7:1; Kessef Mishneh on Mishneh Torah, Tithes 6:15:1; Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-2d3ad0d2a531","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:20:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-a07a1af857eb","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2; Kessef Mishneh on Mishneh Torah, Tithes 2:5:5; Kessef Mishneh on Mishneh Torah, Tithes 6:15:1; Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-3489ee4dc949","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-bb7ec9e23689","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 10:2:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ed43215031db","דנטעה","דנטעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:14:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-52b37de1d609","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 10:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-24a0f2100e7c","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:2:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-874fb7964485","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1; Kessef Mishneh on Mishneh Torah, Tithes 2:5:5"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-a068dbb50a0c","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:20:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-28a16d773c1c","דסבר","דסבר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 2:2:2; Kessef Mishneh on Mishneh Torah, Tithes 11:15:3; Kessef Mishneh on Mishneh Torah, Tithes 13:19:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-411b7f56498b","דסברא","דסברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:2:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-566f15e9850a","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:10:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-b15eddcf19ae","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 9:1:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ef021146b379","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:3:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ddf76e52008e","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-7ae00e56d25b","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 13:19:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-dd870f21cc2a","דספ״ק","דספ״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-9c99b390e4ba","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1; Kessef Mishneh on Mishneh Torah, Tithes 1:10:2; Kessef Mishneh on Mishneh Torah, Tithes 13:19:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-666583632611","דע","דע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:10:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-55f2dd64a161","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:16:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-51f301b6ef10","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:7:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-a5bb1ef9b436","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 8:5:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ac69990401da","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:14:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-353a6855f0aa","דעישר","דעישר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 10:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-27409e683dd8","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 3:24:2; Kessef Mishneh on Mishneh Torah, Tithes 12:8:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-d79ff302cb86","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 4:8:5; Kessef Mishneh on Mishneh Torah, Tithes 6:5:1; Kessef Mishneh on Mishneh Torah, Tithes 7:7:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-07215d5a2413","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:10:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-6e210e511865","דעשר","דעשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:2:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-4183c4e4526c","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2; Kessef Mishneh on Mishneh Torah, Tithes 11:12:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-2f17c7d641fd","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-d3956060432b","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:8:5"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-e323dc8d38af","דף","דפ","Unresolved","","No lexical entry yet","true","56","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1; Kessef Mishneh on Mishneh Torah, Tithes 1:3:1; Kessef Mishneh on Mishneh Torah, Tithes 1:4:2; Kessef Mishneh on Mishneh Torah, Tithes 1:5:1; Kessef Mishneh on Mishneh Torah, Tithes 1:5:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-6fac407b0fbc","דפאה","דפאה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tithes 1:4:1; Kessef Mishneh on Mishneh Torah, Tithes 2:8:1; Kessef Mishneh on Mishneh Torah, Tithes 3:20:1; Kessef Mishneh on Mishneh Torah, Tithes 7:10:1; Kessef Mishneh on Mishneh Torah, Tithes 12:12:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-377d5f88ffb1","דפוס","דפוס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 14:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-4a2284adc0eb","דפוסים","דפוסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 14:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-4b5957251602","דפועל","דפועל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:14:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-d215c5448af7","דפטור","דפטור","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2; Kessef Mishneh on Mishneh Torah, Tithes 2:2:2; Kessef Mishneh on Mishneh Torah, Tithes 5:5:1; Kessef Mishneh on Mishneh Torah, Tithes 5:16:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-8f1d1429c5b8","דפטורים","דפטורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1f973ec7bb94","דפטר","דפטר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 4:8:5; Kessef Mishneh on Mishneh Torah, Tithes 4:8:6"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-283db4aacdea","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 3:25:1; Kessef Mishneh on Mishneh Torah, Tithes 6:15:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-279d626699df","דפלוגתייהו","דפלוגתייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:8:5"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-75774c60ac60","דפליג","דפליג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 4:8:6; Kessef Mishneh on Mishneh Torah, Tithes 6:6:5; Kessef Mishneh on Mishneh Torah, Tithes 6:12:3; Kessef Mishneh on Mishneh Torah, Tithes 12:16:5"
