"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-23f6851b8945","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c65dc7e51758","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-620af24e5af5","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 8:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-fd4624b68a0c","ירויח","ירויח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9e8d51253f0c","ירום","ירומ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2fbf3a6dce83","יריכו","יריכו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-d02dffac3ab2","ירימו","ירימו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b3fb5be867f9","יריעו","יריעו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-18dbac0eefe0","ירע","ירע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-036ab32ec4ec","ירעב","ירעב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ef6213d861b7","יש״ש","יש״ש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2d7cc3a04015","ישוו","ישוו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-93e7aefac232","ישולם","ישולמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-f357b1a0bd6a","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0374fabb6a50","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:9:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b33982b076c0","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-15c198331abd","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b9c5c9642dd3","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ee1cdb2eea8c","ישלחו","ישלחו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2c8fd7a9b785","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-fb5fbfce84e2","ישרון","ישרונ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-e28cf47bedaf","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-4c519388e35e","ית׳","ית׳","Unresolved","","No lexical entry yet","true","70","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 3:2:1; Seder Mishnah on Mishneh Torah, Repentance 4:1:1; Seder Mishnah on Mishneh Torah, Repentance 5:1:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-04ff41ce3eb7","יתאונן","יתאוננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:1:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9dea74b7c6ab","יתב׳","יתב׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c0d7db416114","יתבייש","יתבייש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0e4dd4ed9b56","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","31","Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 5:1:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1; Seder Mishnah on Mishneh Torah, Repentance 6:1:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-f50d31c200c0","יתהלך","יתהלכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7a75369684cb","יתודה","יתודה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-33c8b4051231","יתיחד","יתיחד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-96a9f04237ac","יתיישבו","יתיישבו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-923d97b3bbae","יתירה","יתירה","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9667a5a89f46","יתמכו","יתמכו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-949b0eed0989","יתנגדו","יתנגדו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7e47cf742da1","יתנהגו","יתנהגו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-208eb28b0d35","יתנו","יתנו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 5:5:1; Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-52adfb0108ca","יתעוררו","יתעוררו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9564328f9926","יתענגו","יתענגו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 8:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c26449efb22f","יתעשרו","יתעשרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9a995e1291bd","יתפאר","יתפאר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9722d4e22e8b","יתפייס","יתפייס","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c95827888536","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-4460be9e3385","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-e71a241598ec","יתרצה","יתרצה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0683b7ae3547","כ״א","כ״א","Unresolved","","No lexical entry yet","true","20","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 5:1:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-99ec5f010195","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-25c67b748195","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 6:5:1; Seder Mishnah on Mishneh Torah, Repentance 7:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ed235d9d0119","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 4:1:1; Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-5d2750c59e01","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 5:1:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-35515a2d4a31","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-dbd35fb8784a","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-225f6a8ecce0","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 8:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-44f2b467f824","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-99514e680368","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:8:1; Seder Mishnah on Mishneh Torah, Repentance 8:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0c6d616c675c","כאבידה","כאבידה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-d3b88da044be","כאברהם","כאברהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-1e192488dd19","כאוחז","כאוחז","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b4ca4ed11ce4","כאכילת","כאכילת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ca4a85571006","כאמור","כאמור","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 7:6:1; Seder Mishnah on Mishneh Torah, Repentance 8:8:1; Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-5ad97773b2ca","כביכול","כביכול","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Repentance 5:1:1; Seder Mishnah on Mishneh Torah, Repentance 6:5:1; Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-e28daee4c16c","כביעותא","כביעותא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-197f84072211","כגון","כגונ","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Repentance 2:9:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1; Seder Mishnah on Mishneh Torah, Repentance 3:8:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7865f044bb96","כגירסתינו","כגירסתינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a11a44dc1fc6","כגר","כגר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9b85ce0967ac","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 3:2:1; Seder Mishnah on Mishneh Torah, Repentance 7:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-d9dc3c3a50e4","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-5713454909ea","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 7:4:1; Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-31ce7f7c03c1","כדומה","כדומה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0508fe2a2cb1","כדין","כדינ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-899d9c7a1221","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 3:6:1; Seder Mishnah on Mishneh Torah, Repentance 7:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2e1d633dc66b","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:9:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-dc858ea9b4b6","כדמעיינינן","כדמעייניננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-e3e5ff28d77b","כדעת","כדעת","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1; Seder Mishnah on Mishneh Torah, Repentance 7:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-07a24c2916dd","כדעתינו","כדעתינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-d6b5fbb90393","כדעתם","כדעתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-1678ec7ecfd8","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:8:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c501afea44bc","כדר״ה","כדר״ה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-d14e7d43f2f8","כדרב","כדרב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 2:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-352e92234ce8","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 8:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0b266408cdfa","כדרשת","כדרשת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 3:6:1; Seder Mishnah on Mishneh Torah, Repentance 7:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-78273dfa19f0","כדרשתם","כדרשתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-3bd4e67b5afa","כדת","כדת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-3e9ee9c210aa","כהברייתא","כהברייתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-29f2e231f3a2","כהדין","כהדינ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-1b797dca0e59","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2a30030818bb","כהווייתן","כהווייתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-039daf22688f","כהוראת","כהוראת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-cde856b8fd64","כהיתר","כהיתר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b901a67667d4","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c3c4761a66d5","כהמן","כהמנ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-81bfd3abb41b","כהת״ק","כהת״ק","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0548d505784d","כוון","כוונ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 3:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2c5412f06960","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-086de97e85b1","כוונות","כוונות","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 5:5:1; Seder Mishnah on Mishneh Torah, Repentance 10:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a7130a15fe43","כוונים","כוונימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 8:6:1; Seder Mishnah on Mishneh Torah, Repentance 8:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-bd717699db51","כוונת","כוונת","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 5:1:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1; Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-e9d88d017f50","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Repentance 1:1:1; Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 3:6:1; Seder Mishnah on Mishneh Torah, Repentance 4:1:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b4b6ff55f663","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ea5e4795dedc","כוותי׳","כוותי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2d7d1db97733","כולהו","כולהו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
