"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-07ea5ac64098","ובשוח״ט","ובשוח״ט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-28d3f22d5425","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d88c4f1e221f","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1c403bc411f9","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8f45d43ee793","והדביקות","והדביקות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8d4158c9a3f7","והזריזות","והזריזות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-cc0b968b3eb2","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d67f83743ec7","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4705ef3f83fc","והמהירות","והמהירות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-43115c17df35","והנוסחא","והנוסחא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e69bbb30a754","והעונש","והעונש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ad6d824a8bbe","והפסק","והפסק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3d4f9985172b","והקישוטים","והקישוטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-908063afb3aa","והקללות","והקללות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ed645caa47b2","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-cb59ffac2f22","והתראה","והתראה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e8a7506d4d05","וזהו","וזהו","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Devarim Rabbah 1:1:6; Etz Yosef on Devarim Rabbah 3:1:4; Etz Yosef on Devarim Rabbah 6:1:1; Etz Yosef on Devarim Rabbah 11:1:2; Etz Yosef on Devarim Rabbah 11:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-73e0b6d6100e","וזימנין","וזימנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6c2a4fb66185","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fcc88db88d67","וזמנין","וזמנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-53c2480e1f13","וחולי","וחולי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a776398f97cf","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0c9ffbe980b9","וחמתו","וחמתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2e8100cc1f0b","וחנותי","וחנותי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:14"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9884307923e9","וחשב","וחשב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0f654873ea13","וחתיכות","וחתיכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d78d3cf0b9f3","וטעה","וטעה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-17e3b01a3c8c","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1970eb5737bd","וטרף","וטרפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-db33721847c4","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a4a0b085a579","ויזעקו","ויזעקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a64ba105f3f7","ויחזירנה","ויחזירנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dc9f22e3e5a1","ויחשבה","ויחשבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-52d25e8d2610","ויטעה","ויטעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-25ded489c25f","ויסיים","ויסיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d5306f66e410","ויציצו","ויציצו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b533e96e63b8","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b02977258210","וישכון","וישכונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9334eab3ab15","ויתכן","ויתכנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b3711925e12a","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 7:1:2; Etz Yosef on Devarim Rabbah 11:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e3fcd9aa3091","וכדאי׳","וכדאי׳","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 10:1:3; Etz Yosef on Devarim Rabbah 10:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c607d66d3964","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b9d6158a3a17","וכדמסיים","וכדמסיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1ca8e3dfbf53","וכדמפרש","וכדמפרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:13"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0dd12898c6d3","וכלו׳","וכלו׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d68d822ebc65","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0c09185910d6","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-07b267169194","וכתובים","וכתובימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c5e42db25ea5","ולהזיק","ולהזיק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a4570275307a","ולהשמר","ולהשמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0a76d425ee3f","ולולא","ולולא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bc2d54e430d6","ולועט","ולועט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f9450270db3d","ולימדונו","ולימדונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ab3da5f111da","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a1e761e62822","ולעולמי","ולעולמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0f5af7679907","ולעוני","ולעוני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4d5e66ba9a78","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0732ec101d40","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0d81a2e5b89c","ומגוג","ומגוג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6e1bef2eeb92","ומדאצטריך","ומדאצטריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7cd250f3feb6","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-784ebc526884","ומהיכן","ומהיכנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4fa6c54263b5","ומוסרה","ומוסרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f9b65c7f684d","ומזוזות","ומזוזות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-026efbb4ccd7","ומזלזל","ומזלזל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-22bbdb2999a3","ומחלביהן","ומחלביהנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4c575882db52","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-71f9e58511dc","ומכולן","ומכולנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3858c8d66550","ומלאכתו","ומלאכתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d15abe0d18dd","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f59b371cde0b","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 8:1:11; Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2f581a1fefa6","ומצחצחה","ומצחצחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3b1ab437005e","ומרוחקת","ומרוחקת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7d139c0bdda2","ומשחרי","ומשחרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bb3cadfbed65","ומתפרקין","ומתפרקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-11bdc38cc1ba","ונד","ונד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5b96f0829bb8","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-58fa3507cc25","וסומא","וסומא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c3f17e3a0456","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f375f04c5cc2","וסיפיה","וסיפיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d3280edc2963","וע׳","וע׳","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 2:1:8; Etz Yosef on Devarim Rabbah 3:1:1; Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bf403f7e9991","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Devarim Rabbah 9:1:1; Etz Yosef on Devarim Rabbah 9:1:2; Etz Yosef on Devarim Rabbah 9:1:6; Etz Yosef on Devarim Rabbah 11:1:1; Etz Yosef on Devarim Rabbah 11:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0ef51db192e4","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 5:1:2; Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-70f1072d6c59","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dd6884da521c","ועלי","ועלי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3c4a62147aaf","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-68b94f9ccb76","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f06614722ab9","ופירושה","ופירושה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6860729d8fab","ופירושים","ופירושימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d6df2d7e2af2","ופעולתה","ופעולתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5fb71ade9fbe","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3649003a930f","ופריעה","ופריעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-55812802239d","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 1:1:4; Etz Yosef on Devarim Rabbah 1:1:6; Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9d7893656bc7","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b5f2ad3c84e7","וצהרים","וצהרימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-de4f5515b9e1","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e79eda45dd66","וקרוי","וקרוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-96da5fd58527","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-578d43327f7e","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-383d2d7dd184","ושכר","ושכר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3f5119cd200c","ושלהי","ושלהי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1178c2088cc6","ושמי","ושמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ee32520b2702","ושנותי","ושנותי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-727451eedb50","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7c38e1b57217","ותחי","ותחי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3597ac7ca0f1","ותחנה","ותחנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ad2472f0f948","ותמס","ותמס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:16"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ef484fb32a22","ותעל","ותעל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d28a05f4b4e0","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ae64d2d43282","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7d11ea56b116","ותשבחות","ותשבחות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-47e386322c8f","ותשמע","ותשמע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-555c33ca8c36","ז׳","ז׳","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Devarim Rabbah 1:1:1; Etz Yosef on Devarim Rabbah 7:1:3; Etz Yosef on Devarim Rabbah 9:1:3; Etz Yosef on Devarim Rabbah 9:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0cb0ad77c2d0","זוכה","זוכה","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Devarim Rabbah 7:1:4; Etz Yosef on Devarim Rabbah 7:1:5; Etz Yosef on Devarim Rabbah 7:1:8; Etz Yosef on Devarim Rabbah 7:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5f64b3b33b78","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c0f7397315f9","זמנה","זמנה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 8:1:1; Etz Yosef on Devarim Rabbah 8:1:3; Etz Yosef on Devarim Rabbah 8:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-87df9a75a036","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-cdd30a36830f","זעקה","זעקה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-286c0c9fe51e","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0679f73a159e","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5bc6fa9d78bf","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a2528e9ac640","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b8bc8c31073f","חותכת","חותכת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6e47add7d559","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 8:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-afbf8c938767","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
