"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-11bba5b24164","הדוב","הדוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f13191167039","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-6e5e7cef35c6","הדינר","הדינר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 14:1:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 14:1:3"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-48f44e3df40c","הדרינן","הדריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1e29e2c04a04","ההכחשה","ההכחשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b234128a093e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-0d070125a5c8","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 13:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-496a9d17e058","הוזל","הוזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4f3ed5ce1c87","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8d000292666c","הונא","הונא","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-400383fa5de5","הוצי","הוצי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-18cae7f6b976","הוריש","הוריש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-803d2961d139","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:13:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-48bb00b13fa5","הזית","הזית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:13:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e7ed60d224b1","החוטף","החוטפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ee8489d0cbd8","החומד","החומד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1310370bc471","החורי","החורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a4d8f7aeb2cc","החזיר","החזיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 11:15:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 14:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-6df9387a5beb","החמוד","החמוד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9e0cef64abe0","החמיצה","החמיצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4d073a60086b","החצרות","החצרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2e6235808d99","הטה","הטה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ca2146fd0605","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:11:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-59ea8ffc57c3","היבי","היבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1c3d9519cff9","היורד","היורד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:8:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2a02531045a0","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a6300347e9ba","היכי","היכי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-3d068307229a","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2721b220cb64","הינוח","הינוח","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-69bb5fea1585","היסת","היסת","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1895d74fbf94","היפך","היפכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9f14c91a640a","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:8:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-160ae749e92a","הכונס","הכונס","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:3:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 11:6:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 11:15:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 13:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-419d4881d0ee","הכופר","הכופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:14:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-81134fa5702c","הכי","הכי","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:8:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e66bd35b3f80","הכיס","הכיס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-0b652eec563d","הכיר","הכיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:13:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:6:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-82915de286bc","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:11:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-fd77708a3a7e","הכריז","הכריז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 13:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4eb527477416","הכרעתי","הכרעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-391db234a0fb","הלוה","הלוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-59acd9220d42","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-dcd916f68d81","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:3:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:4:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:9:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:11:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-38a1c61419ab","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-da56959b7f5d","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:2:3; Migdal Oz on Mishneh Torah, Robbery and Lost Property 17:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9d7144258dd1","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 18:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d86fcd6ad114","הלסטים","הלסטימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-7d2ca7466f07","המדוקדקת","המדוקדקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 17:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ec5c6ee57f15","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:15:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-de0a8da26709","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-69622a06cfc5","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8efbbe5847a5","המושך","המושכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:13:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 17:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-38305fd0adb8","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-08fdec6d4643","המחוייב","המחוייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-582aaa47477b","המחזיר","המחזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 7:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-91399d2eb0b0","המיושר","המיושר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4b272dabfb70","המלוה","המלוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b94a73a35e5b","המלך","המלכ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:3; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:4:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:4:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:12:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8c5fe5cabbaf","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 17:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2dd458e56072","המנקף","המנקפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:13:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-fab1f48e6323","המסקנות","המסקנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 16:9:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a2d8b471a974","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 17:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ee43f2b1f39b","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:8:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:2:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:11:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-97adc7af1af0","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:2:3; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:18:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4a8761e8ad80","המציל","המציל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:3:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f0fb75b6ee3a","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:3:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1940fa2f58fc","המשחק","המשחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:11:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1f5650189e04","המשחקין","המשחקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-97fa50837441","המשתמרת","המשתמרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 16:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-bd6bca30908a","המתמיהים","המתמיהימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-da6d9a531f5e","הנגזל","הנגזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:2:3"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1a188e041a79","הנובעין","הנובעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:13:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-3983fcda67aa","הנוהגין","הנוהגינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-99c5560a50a7","הנוטלין","הנוטלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ff5de00d2cbd","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-92f8379ab44a","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f3a004896848","הנחה","הנחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-7811823e431a","הני","הני","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:2:3; Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 13:1:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 13:3:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8ad62a42726e","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:5:3; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:13:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1b7a5864e5be","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:3:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-6e3899b4a04f","הניחו","הניחו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2e81588a4141","הניחם","הניחמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a03fb1763dca","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:6:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-05df6e06611f","הנמר","הנמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-326bd0ed5794","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 7:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 7:8:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c15b2b1a3462","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:6:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:11:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-60aaebc068b0","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 11:3:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-7a834364bcb1","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
