"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6198381978d0","זוהמא","זוהמא","Unresolved","","No lexical entry yet","true","5","Peri Megadim on Orach Chayim, Mishbezot Zahav 87:3:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 447:9:4; Peri Megadim on Orach Chayim, Mishbezot Zahav 613:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 81:1:2; Peri Megadim on Orach Chayim, Eshel Avraham 613:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-5f2ab94dec79","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Letters 2:21"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-e212fe93b495","זוז״ב","זוז״ב","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 445:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1f05ececcb8d","זוז״ג","זוז״ג","Unresolved","","No lexical entry yet","true","13","Peri Megadim on Orach Chayim, Mishbezot Zahav 442:4:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 445:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 442:8:1; Peri Megadim on Orach Chayim, Eshel Avraham 445:5:1; Peri Megadim on Orach Chayim, Eshel Avraham 448:10:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-cf419377ad90","זוזי","זוזי","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 153:12:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 199:1:3; Peri Megadim on Orach Chayim, Eshel Avraham 153:32:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-a441384ac821","זוחל","זוחל","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 351:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-e65f91164869","זוחלין","זוחלינ","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Mishbezot Zahav 159:11:1; Peri Megadim on Orach Chayim, Eshel Avraham 4:10:1; Peri Megadim on Orach Chayim, Eshel Avraham 159:11:1; Peri Megadim on Orach Chayim, Eshel Avraham 159:26:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-02c5d56bbdeb","זוטא","זוטא","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, General Introduction 6:26; Peri Megadim on Orach Chayim, Eshel Avraham 254:21:1; Peri Megadim on Orach Chayim, Eshel Avraham 306:29:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c3d20c55ef3d","זוטר","זוטר","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 253:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6dcdeacf6824","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","6","Peri Megadim on Orach Chayim, Mishbezot Zahav 478:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 168:16:1; Peri Megadim on Orach Chayim, Eshel Avraham 244:12:1; Peri Megadim on Orach Chayim, Eshel Avraham 453:15:1; Peri Megadim on Orach Chayim, Eshel Avraham 543:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f2d81ab7760e","זויע״ר","זויע״ר","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 204:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-898bf9ab98b8","זוית","זוית","Unresolved","","No lexical entry yet","true","32","Peri Megadim on Orach Chayim, Mishbezot Zahav 3:10:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 354:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 361:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 365:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 373:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-cf901727e5b4","זוכה","זוכה","Unresolved","","No lexical entry yet","true","18","Peri Megadim on Orach Chayim, Author's Introduction:24; Peri Megadim on Orach Chayim, Letters 1:28; Peri Megadim on Orach Chayim, Mishbezot Zahav 47:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 246:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 436:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-e2b956b8c98f","זוכות","זוכות","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 443:3:1; Peri Megadim on Orach Chayim, Eshel Avraham 443:6:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-4bdd4241c24f","זוכין","זוכינ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 656:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 693:3:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-9067b186fda9","זוכרהו","זוכרהו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 678:3:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-4d4ce1a193b9","זוכרנו","זוכרנו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 582:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1802dec62e84","זול","זול","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 221:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-acdfb435e369","זולל","זולל","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Letters 2:7; Peri Megadim on Orach Chayim, Mishbezot Zahav 604:1:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c55ac67e82ca","זוללה","זוללה","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Letters 2:7; Peri Megadim on Orach Chayim, Letters 2:10; Peri Megadim on Orach Chayim, Letters 2:23"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-85bd9f69af68","זוללים","זוללימ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 604:1:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-831cd41431c9","זולת","זולת","Unresolved","","No lexical entry yet","true","33","Peri Megadim on Orach Chayim, Author's Introduction:3; Peri Megadim on Orach Chayim, General Introduction 1:3; Peri Megadim on Orach Chayim, General Introduction 2:14; Peri Megadim on Orach Chayim, General Introduction 2:52; Peri Megadim on Orach Chayim, General Introduction 3:33"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1659451dc2fe","זולתו","זולתו","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, General Introduction 4:31; Peri Megadim on Orach Chayim, Mishbezot Zahav 619:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-108f2169f7bb","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, General Introduction 10:6"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-4f51082cef96","זומי״ר","זומי״ר","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 225:17:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-90351cb267d2","זומם","זוממ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 340:15:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-70ff83e45291","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, General Introduction 4:15"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f2b6b315180a","זומר","זומר","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 128:42:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-fe419990bc65","זונינו","זונינו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 188:7:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-7bfd0b157819","זוננו","זוננו","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Mishbezot Zahav 188:7:3; Peri Megadim on Orach Chayim, Eshel Avraham 188:3:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c0df9c8768e0","זועקים","זועקימ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 288:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-245569888d6f","זוקף","זוקפ","Unresolved","","No lexical entry yet","true","10","Peri Megadim on Orach Chayim, Mishbezot Zahav 113:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 113:6:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 626:3:1; Peri Megadim on Orach Chayim, Eshel Avraham 113:5:1; Peri Megadim on Orach Chayim, Eshel Avraham 127:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c7fe9e2b9ac7","זורה","זורה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 446:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-75b7aa3df1a8","זורעין","זורעינ","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 202:12:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 204:4:1; Peri Megadim on Orach Chayim, Eshel Avraham 688:7:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-d821b9ac8d3b","זורק","זורק","Unresolved","","No lexical entry yet","true","11","Peri Megadim on Orach Chayim, Letters 2:45; Peri Megadim on Orach Chayim, General Introduction 14:33; Peri Megadim on Orach Chayim, Mishbezot Zahav 346:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 346:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 348:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c840fc3d1b21","זורקו","זורקו","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 97:2:1; Peri Megadim on Orach Chayim, Eshel Avraham 97:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c99dbcb15206","זורקין","זורקינ","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Mishbezot Zahav 348:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 354:4:1; Peri Megadim on Orach Chayim, Eshel Avraham 354:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-0aa29828bbbc","זורקן","זורקנ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 21:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1559ad632494","זז","זז","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Author's Introduction:24"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-8053306d033d","זזים","זזימ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 200:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-36e94dffe92c","זח״ט","זח״ט","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 438:1:3; Peri Megadim on Orach Chayim, Eshel Avraham 279:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-d0f215c06a6b","זט״ה","זט״ה","Unresolved","","No lexical entry yet","true","60","Peri Megadim on Orach Chayim, Mishbezot Zahav 53:14:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 153:1:3; Peri Megadim on Orach Chayim, Mishbezot Zahav 153:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 153:4:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 153:7:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-2934052e4c22","זט״י","זט״י","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 501:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-b9b190d27416","זטא״ה","זטא״ה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 153:23:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-a9a83c163d34","זי״ל","זי״ל","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 483:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-0c03eb6ed3d6","זיג״ר","זיג״ר","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 252:7:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-fcfa8d415c08","זיהרא","זיהרא","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 459:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-2074b52030b9","זיווג","זיווג","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 264:16:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-bf6b12c44901","זיונה","זיונה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 36:1:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-8430e0936af4","זיוניה","זיוניה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 36:1:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-57ab65be4216","זיז","זיז","Unresolved","","No lexical entry yet","true","14","Peri Megadim on Orach Chayim, Mishbezot Zahav 355:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 355:4:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 355:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 355:7:4; Peri Megadim on Orach Chayim, Eshel Avraham 345:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-156100b6f993","זיזין","זיזינ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 355:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1fc0f12b544a","זיי״ל","זיי״ל","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 205:3:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-b3f6b271bdbf","זיי״ן","זיי״נ","Unresolved","","No lexical entry yet","true","187","Peri Megadim on Orach Chayim, General Introduction 2:28; Peri Megadim on Orach Chayim, General Introduction 2:56; Peri Megadim on Orach Chayim, General Introduction 2:61; Peri Megadim on Orach Chayim, General Introduction 3:8; Peri Megadim on Orach Chayim, General Introduction 3:14"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-bf8ff89bbf64","זייגר","זייגר","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 308:78:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ae97863e8380","זיין","זיינ","Unresolved","","No lexical entry yet","true","58","Peri Megadim on Orach Chayim, Letters 2:24; Peri Megadim on Orach Chayim, General Introduction 16:2; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:9; Peri Megadim on Orach Chayim, Mishbezot Zahav 4:9:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 4:15:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-4010ea4c8107","זיינ״ן","זיינ״נ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 143:2:7"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ca9e6c2d31fa","זייני","זייני","Unresolved","","No lexical entry yet","true","5","Peri Megadim on Orach Chayim, Mishbezot Zahav 36:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 208:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 177:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 273:11:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-11a4c208319b","זייני״ן","זייני״נ","Unresolved","","No lexical entry yet","true","15","Peri Megadim on Orach Chayim, Mishbezot Zahav 32:16:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 32:20:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 36:1:2; Peri Megadim on Orach Chayim, Eshel Avraham 32:26:1; Peri Megadim on Orach Chayim, Eshel Avraham 32:37:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-339ab3f490ae","זיינין","זיינינ","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Mishbezot Zahav 32:16:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 36:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 691:2:2; Peri Megadim on Orach Chayim, Eshel Avraham 36:3:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-a91de242abd1","זיינם","זיינמ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 329:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1260d1b1f728","זיכה","זיכה","Unresolved","","No lexical entry yet","true","32","Peri Megadim on Orach Chayim, Mishbezot Zahav 14:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 63:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 153:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 153:4:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 159:12:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-41edc6fd0b92","זיכוי","זיכוי","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Eshel Avraham 132:4:1; Peri Megadim on Orach Chayim, Eshel Avraham 307:8:1; Peri Megadim on Orach Chayim, Eshel Avraham 366:20:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-e68a70ecd632","זיל","זיל","Unresolved","","No lexical entry yet","true","8","Peri Megadim on Orach Chayim, Mishbezot Zahav 10:7:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 46:4:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 159:7:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 439:5:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 618:10:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-db4795375f10","זילו","זילו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 158:8:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-529e48db2cb7","זילוף","זילופ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 677:11:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-87d5e5171a90","זילותא","זילותא","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 301:12:1; Peri Megadim on Orach Chayim, Eshel Avraham 252:20:1; Peri Megadim on Orach Chayim, Eshel Avraham 301:27:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-292228492dd1","זילזול","זילזול","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 249:1:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-bde0caf94d70","זילחא","זילחא","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 337:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-17c92cccf179","זימון","זימונ","Unresolved","","No lexical entry yet","true","78","Peri Megadim on Orach Chayim, Letters 2:11; Peri Megadim on Orach Chayim, General Introduction 13:7; Peri Megadim on Orach Chayim, General Introduction 13:28; Peri Megadim on Orach Chayim, Mishbezot Zahav 168:5:3; Peri Megadim on Orach Chayim, Mishbezot Zahav 186:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-d65589bc3b24","זימן","זימנ","Unresolved","","No lexical entry yet","true","9","Peri Megadim on Orach Chayim, Mishbezot Zahav 169:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 193:4:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 497:7:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 497:8:1; Peri Megadim on Orach Chayim, Eshel Avraham 55:4:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6de21571fb35","זימנא","זימנא","Unresolved","","No lexical entry yet","true","7","Peri Megadim on Orach Chayim, Mishbezot Zahav 46:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 432:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 42:4:1; Peri Megadim on Orach Chayim, Eshel Avraham 42:5:1; Peri Megadim on Orach Chayim, Eshel Avraham 170:10:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6649c7768bc7","זימנו","זימנו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 193:4:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-60efbd15d606","זימני","זימני","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Principles in Shulchan Arukh:41; Peri Megadim on Orach Chayim, Mishbezot Zahav 646:2:1; Peri Megadim on Orach Chayim, Eshel Avraham 368:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-9e84e3fd4be7","זימרא","זימרא","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 560:9:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-cb8b80339483","זין","זינ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Letters 1:13"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6619eec5a07a","זינה","זינה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 128:27:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-95774752fa00","זינתה","זינתה","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, General Introduction 3:24; Peri Megadim on Orach Chayim, General Introduction 6:27; Peri Megadim on Orach Chayim, Eshel Avraham 135:12:1; Peri Megadim on Orach Chayim, Eshel Avraham 153:48:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-3c547cd03e0c","זיעה","זיעה","Unresolved","","No lexical entry yet","true","17","Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:37; Peri Megadim on Orach Chayim, Mishbezot Zahav 4:15:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 202:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 202:8:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 202:9:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6c2f80e8c7df","זיעת","זיעת","Unresolved","","No lexical entry yet","true","15","Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:38; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:39; Peri Megadim on Orach Chayim, Mishbezot Zahav 447:9:3; Peri Megadim on Orach Chayim, Mishbezot Zahav 465:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 466:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-18e97b6b24bc","זיעתו","זיעתו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:38"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f02626d73d4e","זיעתן","זיעתנ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 451:30:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1627dbc43384","זיקא","זיקא","Unresolved","","No lexical entry yet","true","7","Peri Megadim on Orach Chayim, Mishbezot Zahav 254:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 254:1:2; Peri Megadim on Orach Chayim, Eshel Avraham 254:3:1; Peri Megadim on Orach Chayim, Eshel Avraham 254:4:1; Peri Megadim on Orach Chayim, Eshel Avraham 254:9:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-4acd3eadb934","זיקים","זיקימ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 228:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f00ff43751dc","זירא","זירא","Unresolved","","No lexical entry yet","true","10","Peri Megadim on Orach Chayim, General Introduction 15:98; Peri Megadim on Orach Chayim, General Introduction 15:103; Peri Megadim on Orach Chayim, Mishbezot Zahav 10:9:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 357:3:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 498:19:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-56589e3d0d5f","זית","זית","Unresolved","","No lexical entry yet","true","95","Peri Megadim on Orach Chayim, General Introduction 13:13; Peri Megadim on Orach Chayim, General Introduction 15:62; Peri Megadim on Orach Chayim, General Introduction 15:78; Peri Megadim on Orach Chayim, General Introduction 15:79; Peri Megadim on Orach Chayim, General Introduction 15:87"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6cb688d4183e","זיתי","זיתי","Unresolved","","No lexical entry yet","true","5","Peri Megadim on Orach Chayim, Mishbezot Zahav 318:15:1; Peri Megadim on Orach Chayim, Eshel Avraham 291:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 452:6:1; Peri Megadim on Orach Chayim, Eshel Avraham 452:6:2; Peri Megadim on Orach Chayim, Eshel Avraham 475:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-2375c811796f","זיתיך","זיתיכ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 521:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6fdbe90619d7","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","46","Peri Megadim on Orach Chayim, General Introduction 15:115; Peri Megadim on Orach Chayim, Mishbezot Zahav 160:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 210:4:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 255:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 273:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-5fac0a43962b","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 167:7:1"
