"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4ff046b20a76","והרב","והרב","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-74c83215b179","והרד״ק","והרד״ק","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0f10faf25251","והרהור","והרהור","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d18cf1adc7a9","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-106514351cc8","והרכבת","והרכבת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-689df74fd936","והרלב״ג","והרלב״ג","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ff22aa1c9f26","והרמ״ה","והרמ״ה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a005bb7fb7e4","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-36d2afde61dc","והרעה","והרעה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0296c2647fb7","והרצפה","והרצפה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8b1b627933b5","והרשב״ם","והרשב״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5396347aa765","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:16:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-faea3d5c57e5","והשהה","והשהה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0c4bccde3d4e","והשהייתו","והשהייתו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4a87f3ea2201","והשותפין","והשותפינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dc764dde80a2","והשחתה","והשחתה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1013bdd2a253","והשחתת","והשחתת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f8dd94e446ed","והשי״ן","והשי״נ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0ed8756fb551","והשיג","והשיג","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:16:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7a521756f3f5","והשכר","והשכר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7eb83442d98c","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-939c6e2072b4","והשם","והשמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cdcec1399881","והשמירה","והשמירה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-26bac9079ba4","והשני","והשני","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ee149bd0ba03","והשנית","והשנית","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a3c6d06723c5","והשתא","והשתא","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f7f208d2d550","והת״ק","והת״ק","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4d0ff3177e95","והתבוננתי","והתבוננתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7436d5e4ccaf","והתו׳","והתו׳","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0deeac2bf6a8","והתודו","והתודו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5044dd7310c9","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2fe8c2f7d4b4","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-034772fa3f42","והתועלת","והתועלת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7c4a9b803d4f","והתי״ט","והתי״ט","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4011c2881d01","והתימא","והתימא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ef9b4d5e3a8a","והתלות","והתלות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2f893e220f1e","והתלמודא","והתלמודא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b0ab2d3456b9","והתנא","והתנא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-38e994244e53","והתניא","והתניא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4553d29545e1","והתנן","והתננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-79d2de3e10f4","והתפילין","והתפילינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f402c1404e13","והתקשרות","והתקשרות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-39912cf8409b","והתראה","והתראה","Unresolved","","No lexical entry yet","true","12","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-01b4b5c454cb","והתראתן","והתראתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-168fac020a85","והתרו","והתרו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-35f5a1f92887","וזבחת","וזבחת","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f503fdfff295","וזביחה","וזביחה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-da573a4872df","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-97119db55618","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6c81a135709a","וזורה","וזורה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-16fc46a7fd01","וזיבוח","וזיבוח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-87d8f1b3aa40","וזכותא","וזכותא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-525309bf5238","וזר","וזר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-23bf02ac2f79","וזרוק","וזרוק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-072034fd8f0c","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-83a015b3aeaf","וחברים","וחברימ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-26e82be779e3","וחברת","וחברת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1238136c3def","וחד","וחד","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-71bcb959169e","וחדא","וחדא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5038ca3e531f","וחובר","וחובר","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d58b0292f7a7","וחוברים","וחוברימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8bc860e4c441","וחובשין","וחובשינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c657b8a1a4b1","וחוטם","וחוטמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ce84362a438c","וחוקותיה","וחוקותיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f766e32238ab","וחוקי","וחוקי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-defe310b778e","וחוקרין","וחוקרינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5edbd784098d","וחושבי","וחושבי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c6a7a03e138f","וחותך","וחותכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c91ecf5099f2","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fea136c9ac65","וחטאתם","וחטאתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7462f603b9f0","וחייב","וחייב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-20a2ae5038b4","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-271369b3fd5f","וחיישינן","וחיישיננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-205deecf6ab2","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f1b31ac4dac4","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dc3438c7b0ef","וחלוקין","וחלוקינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d711fa48e44c","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b711273f23d2","וחללוה","וחללוה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7c68beb56653","וחמורו","וחמורו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8cb2ca751d0a","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
