"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shekalim","Tosefta Shekalim","tok-f8f98858e5e2","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-dfac8c15d186","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-6989e148138d","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-4f7165a3f6a1","חציין","חציינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:2; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-ad7f8bafa9a2","חשאין","חשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-8085dd1c4b2b","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-635fe01f1c3a","טוטפת","טוטפת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:14"
"tosefta-shekalim","Tosefta Shekalim","tok-0edf41d467bd","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:3; Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-34eb7cc06924","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-47feded07f45","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-328d9d7343ae","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-9db1179a6d55","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:14; Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-f3a803509f14","יולדות","יולדות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:6; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-663abf6e5973","יונה","יונה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:2"
"tosefta-shekalim","Tosefta Shekalim","tok-e1629b41c94d","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Tosefta Shekalim 1:3; Tosefta Shekalim 2:1; Tosefta Shekalim 2:5; Tosefta Shekalim 2:10; Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-c3277934d2dc","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 1:1; Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-41c626cab521","יזלח","יזלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-868055466314","יחזור","יחזור","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:11; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-845bd4d0586d","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-458321713d6c","יינות","יינות","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:11; Tosefta Shekalim 2:12; Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-f77821fd53c3","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-800768441250","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-6adca35856f0","ינתנו","ינתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-e7ee3fd6b8ee","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-f2df17f09c9d","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:5"
"tosefta-shekalim","Tosefta Shekalim","tok-d34a294ec448","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-f59564f6b1ee","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-0c32fef43265","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:3; Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-88f6be1fb428","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-037138600a41","יתומין","יתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:4"
"tosefta-shekalim","Tosefta Shekalim","tok-a03e2c3bcffe","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-b49d96d2c267","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-b3d9e951c58a","כבש","כבש","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 2:7; Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-107699af21b7","כג","כג","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:15"
"tosefta-shekalim","Tosefta Shekalim","tok-9a6aad1740b0","כו","כו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-9e3a47947562","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-3302dd79e174","כופתו","כופתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-1a498c88a283","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:2"
"tosefta-shekalim","Tosefta Shekalim","tok-9f76f914fdfa","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-200644b67fac","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-e7a2a138efec","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-c9d40d3f9530","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-e85970f57c65","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-3f91c01fdc0a","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:2; Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-57dc58215242","כריעה","כריעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-bbe687d0a0da","כרכב","כרכב","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-b00252d37d5d","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-15146033c9d9","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-5f6c2555319a","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:8; Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-b012a58d56b3","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-9c6efa9b310d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:2; Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-52ab8b124176","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-5e1c6ca25413","לאביהן","לאביהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-7777e5e4d4a9","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:2; Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-2568bc131ab0","לאומנין","לאומנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-a111ae1d1259","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-b0b823205442","לבבל","לבבל","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:18"
"tosefta-shekalim","Tosefta Shekalim","tok-ccca774c2fa0","לבדק","לבדק","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-fc716c945ff2","לבונה","לבונה","Unresolved","","No lexical entry yet","true","5","Tosefta Shekalim 1:8; Tosefta Shekalim 3:4"
"tosefta-shekalim","Tosefta Shekalim","tok-7d0c0b708d1b","לבזיכין","לבזיכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-7cff470aa388","לגבות","לגבות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:5"
"tosefta-shekalim","Tosefta Shekalim","tok-cb98354eb40c","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-ee9a163456c5","להקוות","להקוות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-32ca5019ff10","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-40edde394c84","לוגו","לוגו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-4ca6ab28907c","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:3; Tosefta Shekalim 2:8; Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-c15623fbf300","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-b0ebe7861b74","לחדתין","לחדתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-580c2353c347","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-12cbc3c6ce49","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-668c77bf2359","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-01eeeb6ba7da","לכפורת","לכפורת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-1fbcac2592d8","לכפרתו","לכפרתו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-9be2710a104c","לל׳","לל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-58c165f28339","ללבונה","ללבונה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-d6b618057004","ללוים","ללוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-72d6b238bd92","ללשכת","ללשכת","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:5; Tosefta Shekalim 3:3"
"tosefta-shekalim","Tosefta Shekalim","tok-33d58a33cfa7","למועד","למועד","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-5d6b4a770645","למחצית","למחצית","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-4cfb105088cf","למלח","למלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-e60e8b02688f","למצורע","למצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-33d549c8534f","למצורעין","למצורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-43bab74b4d50","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-e129f70fc061","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-34b8095c2493","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","5","Tosefta Shekalim 1:5; Tosefta Shekalim 3:1; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-3f416e104aff","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-5527d6a54bde","לנזירין","לנזירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-7bf605d9bfb3","לנזירתו","לנזירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-1312aa11939a","לסלע","לסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-ec864a831c82","לעולי","לעולי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-da6307d3df3b","לעני","לעני","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-e375ea9f7824","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:8; Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-8184f8295d85","לערב","לערב","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:2; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-178c13a5ec68","לעתיקין","לעתיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-a90ea1960673","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-afc6bef4152e","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-9d0afe1aa5e2","לצרכי","לצרכי","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-93a620bc486e","לצרעתו","לצרעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-679f2c26ac3c","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-ec5c15a72625","לקינים","לקינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:2"
"tosefta-shekalim","Tosefta Shekalim","tok-3ee999c9373a","לקיש","לקיש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:18"
"tosefta-shekalim","Tosefta Shekalim","tok-21d04f06eebe","לקרבנות","לקרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-73488bf37721","לרפאותו","לרפאותו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-1665ecadefbb","לשבוי","לשבוי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-40d95113085b","לשבויין","לשבויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-b5d80e26f859","לשופר","לשופר","Unresolved","","No lexical entry yet","true","11","Tosefta Shekalim 3:2; Tosefta Shekalim 3:3; Tosefta Shekalim 3:4; Tosefta Shekalim 3:5; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-88d4fba62e13","לשופרי","לשופרי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-48e1670df347","לשכה","לשכה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-7bcc840a97c2","לשכת","לשכת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-f669939841e1","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:11; Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-c38ff9908fa3","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-31e86e22c2a5","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-4dd2ede051f3","לשקלים","לשקלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-10ac1f0f9278","לתרום","לתרומ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:2; Tosefta Shekalim 2:3; Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-85324ddbc6b0","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-f5c29247f16c","מבבל","מבבל","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-4bcd44b3fad9","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-fa65ea2d1b7e","מבן","מבנ","Unresolved","","No lexical entry yet","true","6","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-59b3061041ff","מגבין","מגבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-c07558cc229a","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-eef2721e57c2","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:5; Tosefta Shekalim 3:3"
"tosefta-shekalim","Tosefta Shekalim","tok-e7a2585a0164","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:2; Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-c0b79bcf2596","מושיבין","מושיבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:17"
"tosefta-shekalim","Tosefta Shekalim","tok-687b1d840006","מותרו","מותרו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-2a326d68622e","מחמשה","מחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:1"
"tosefta-shekalim","Tosefta Shekalim","tok-7bd20ee8e3e3","מחפה","מחפה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-512f876803eb","מחצי","מחצי","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-2858f35587eb","מחרוזות","מחרוזות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:8"
"tosefta-shekalim","Tosefta Shekalim","tok-349285562527","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-a971324f6282","מטתו","מטתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-50b5eaedaaf4","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-8e2ac07ed8d6","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-f4250404a04b","מלח","מלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-303a4939cb50","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-d674f292ee4c","ממחין","ממחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-0f1b4dc67759","ממשיכין","ממשיכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-664cdaebbcc7","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-aef1ec75572d","מנחות","מנחות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:7; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-4d54ca3e7627","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-f742400a3bf4","מעה","מעה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-948c926d4bed","מעוכב","מעוכב","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-ac210dfb2dae","מעות","מעות","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 2:8; Tosefta Shekalim 2:9; Tosefta Shekalim 2:11; Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-a80232e70446","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 2:12; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-16065ffe1bbe","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:17"
"tosefta-shekalim","Tosefta Shekalim","tok-6e63c7a8e8ca","מעמון","מעמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-333dc30a4e96","מעמידו","מעמידו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:12; Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-46f199720fb2","מערבו","מערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-ddc4b4a98331","מעשר","מעשר","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 2:15; Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-5c7ea824ba26","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-e030d58c3db0","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-d29cc1fb7677","מפשפשין","מפשפשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-a32e8bf82eee","מפתחות","מפתחות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-e180003b646b","מצויינת","מצויינת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-fa85366bd08b","מצורעין","מצורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-1e468e94178b","מציינין","מציינינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-06e9ad7075df","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-5c481d3fc100","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","9","Tosefta Shekalim 1:3; Tosefta Shekalim 3:2; Tosefta Shekalim 3:3; Tosefta Shekalim 3:4; Tosefta Shekalim 3:5"
"tosefta-shekalim","Tosefta Shekalim","tok-8394e2b42922","מקוה","מקוה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-6e0ab60e6391","מקופלת","מקופלת","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-d492135b2aea","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-0511e3af3593","מקינו","מקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-4930febcf33d","מקליט","מקליט","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:14"
"tosefta-shekalim","Tosefta Shekalim","tok-980a0c61aa4a","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:16"
