"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-43cec7556115","יְתוֹמָה","יתומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2f2fa0626d29","כא","כא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Virgin Maiden 1:13; Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ed54b881f688","כב","כב","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Virgin Maiden 1:1; Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 1:5; Mishneh Torah, Virgin Maiden 1:7; Mishneh Torah, Virgin Maiden 1:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d6a362b09ec5","כִּבְעוּלוֹת","כבעולות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ec8997b85432","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e8ce19cf291c","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:2; Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-449e9831f5d4","כד","כד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d54a2cd45d40","כְּדַרְכָּהּ","כדרכה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Virgin Maiden 1:8; Mishneh Torah, Virgin Maiden 2:8; Mishneh Torah, Virgin Maiden 3:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-8ef1929bc99e","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 1:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1d2d5b416db1","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b1fc9cad843f","כט","כט","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Virgin Maiden 1:1; Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 1:5; Mishneh Torah, Virgin Maiden 1:7; Mishneh Torah, Virgin Maiden 1:15"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7560c00b5980","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 2:4; Mishneh Torah, Virgin Maiden 2:11; Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-4e25a7e03689","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-cb746307ff5b","כָּנַס","כנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9ff82ac890f7","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Virgin Maiden 1:1; Mishneh Torah, Virgin Maiden 2:1; Mishneh Torah, Virgin Maiden 2:3; Mishneh Torah, Virgin Maiden 2:7; Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-bf75e70a3313","כֶּסֶף""","כספ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5107c4eedce3","כָּרְחָהּ","כרחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:2"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-512ffdf393e9","כְּרֵתוֹת","כרתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-28199886f88f","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-74de419f4eac","כְּשֶׁזִּנְּתָה","כשזנתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-4ad6809de9a0","כְּשֶׁנִּפְדֵּית","כשנפדית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c8c4e9e40e5d","כְּשֶׁנִּשְׁתַּחְרְרָה","כשנשתחררה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-75cb02718de9","כְּשֶׁנִּתְגַּיְּרָה","כשנתגירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b809c1448d7d","כְּשֶׁתִּרְצֶה","כשתרצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e60c21b3ce5c","כְּתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 1:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-8d911044ec84","לָאָב","לאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-17e51f7944b0","לַאֲבִי","לאבי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:1; Mishneh Torah, Virgin Maiden 1:15"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d03e94841b5a","לְאָבִיהָ","לאביה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 2:5; Mishneh Torah, Virgin Maiden 2:16; Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d32297353fc1","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5de14c9c7dd7","לְאוֹנֵס","לאונס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-dbc4874be487","לָאוֹנֵס","לאונס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2af84e7fdc40","לְאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-735d6c23dcf0","לְאִשָּׁה""","לאשה""","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 1:5; Mishneh Torah, Virgin Maiden 1:7; Mishneh Torah, Virgin Maiden 3:4; Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-be29395c139b","לְגָרֵשׁ","לגרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-6aadc62b8c94","לְהוֹצִיאָהּ","להוציאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2f6c108e16d4","לְהַזְנוֹתָהּ""","להזנותה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-6ee20625af09","לְהִתְגָּרֵשׁ","להתגרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1960c7534254","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Virgin Maiden 1:7; Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 3:1; Mishneh Torah, Virgin Maiden 3:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-aeaea6863353","לוֹקִין","לוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-52787c1f97b5","לִזְנוֹת","לזנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7eec32bbf30a","לְחַיְּבוֹ","לחיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-eab2cd23278c","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-87ab60a7755e","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1b79b8083c8f","לִכְנֹס","לכנס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b19c8a293512","לִמְבַיֵּשׁ","למביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c0c6556b5780","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-df3cecbff677","לְמֵזִיד","למזיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-46b471910681","לִמְחל","למחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5aa706018647","לַמְפַתֶּה","למפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3270449cfd40","לְמִתְבַּיֵּשׁ","למתביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-52809afe11b5","לְעַבְדּוֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-dc9a8cd6ea90","לְעַצְמָהּ","לעצמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:16"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-798365bb5c20","לַעֲשֵׂה","לעשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f84d162e6d32","לְפָטְרוֹ","לפטרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-8f61a3344faf","לִרְצוֹנָהּ","לרצונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:2"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-30aabdbec52d","לְשַׁלְּחָהּ","לשלחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 3:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-14f298c3ade6","לְשַׁלְּחָהּ""","לשלחה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2bc390b4a16a","לְשַׁלֵּם","לשלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ba433b9cc3be","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 2:1; Mishneh Torah, Virgin Maiden 2:5; Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e0627054bde8","לִתְּנָהּ","לתנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-eae48cd351c4","לְתִתָּהּ","לתתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e57ae8ebac82","מִ","מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-79722f47f73e","מֵאָדָם","מאדמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 2:4; Mishneh Torah, Virgin Maiden 2:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c5df462ae136","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 3:1; Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b0ac8644789b","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-381911f0166d","מֵאֲלֵיהֶם","מאליהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-66d0ff0a32df","מָאֵן","מאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9ed8b3477ffe","מִבּוֹגֶרֶת","מבוגרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-cd238a3e5963","מְבַיֵּשׁ","מביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-466a12de8acd","מִבַּת","מבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-18fdc306a469","מִדַּעְתָּהּ","מדעתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f3841b13910c","מֵהַנְּבָלִים","מהנבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7f38ec65575d","מוּכֶנֶת","מוכנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2002d9215541","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 3:3; Mishneh Torah, Virgin Maiden 3:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-4381e3a0d030","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:16"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-23b7264152ba","מְזֻקָּק","מזקק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:1; Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-dec7fb466ade","מֵחַיָּבֵי","מחיבי","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Virgin Maiden 1:5; Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 1:12; Mishneh Torah, Virgin Maiden 1:13; Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-16a059694b3f","מְיֻחָסָה","מיחסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-6218d0f511c1","מִכְּלוּם","מכלומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 2:11; Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-cc6030ec44ae","מַכַּת","מכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-0ff761b4faaf","מֻכַּת","מכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-72d4a410479a","מַלְקוֹת","מלקות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 1:12; Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d57cc6daea86","מָמוֹן","ממונ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Virgin Maiden 2:5; Mishneh Torah, Virgin Maiden 2:17; Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-47c6b2a8112d","מָמוֹנוֹ","ממונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-63499d5687e2","מַמְזֵר","ממזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5ed5259455d3","מְפַתֶּה","מפתה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Virgin Maiden 1:2; Mishneh Torah, Virgin Maiden 2:14; Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-72f3734ddf41","מְפֻתָּה","מפתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:2; Mishneh Torah, Virgin Maiden 2:15"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-341aa23e2b14","מָצָאתִי","מצאתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7ce8f48faf36","מְצָאתִיהָ","מצאתיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 3:10; Mishneh Torah, Virgin Maiden 3:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-af8b7a875080","מְצֹרַעַת","מצרעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-a5b9c6330df4","מַרְדּוּת","מרדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ebc3231b4e40","מֵרְשׁוּת","מרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:16"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e3a8c53365ed","מִשֶּׁבָּגְרָה","משבגרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b7f685fb7e13","מְשַׁלֵּם","משלמ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 2:2; Mishneh Torah, Virgin Maiden 2:11; Mishneh Torah, Virgin Maiden 2:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c295c312f679","מִתְבַּיֵּשׁ","מתביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ef21de8ecdf1","נֶאֶנְסָה","נאנסה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:10; Mishneh Torah, Virgin Maiden 2:16; Mishneh Torah, Virgin Maiden 3:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-056790a4ffd4","נִבְעֲלָה","נבעלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:2; Mishneh Torah, Virgin Maiden 1:8; Mishneh Torah, Virgin Maiden 2:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-15976c138d5e","נֶהֱרָגִים","נהרגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f31f29ce9891","נֶהֱרֶגֶת","נהרגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-72ad479ad408","נִמְכֶּרֶת","נמכרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d9ea2b5374b3","נִסְקָלִין","נסקלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-eb59df0e6a56","נִסְקֶלֶת","נסקלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5738b7084473","נְעוּרִים","נעורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:14"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e31b3db1fd03","נַעֲרָה","נערה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Virgin Maiden 1:8; Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:4; Mishneh Torah, Virgin Maiden 3:2; Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b64e682f4fa9","נִפְגְּמָה","נפגמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-807e1d3f3fb4","נִשְׁבָּע","נשבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 2:12; Mishneh Torah, Virgin Maiden 2:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-0f64eec69f3e","נִתְגַּיְּרָה","נתגירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ec8d307cf4fe","נִתְכַּוְּנוּ","נתכונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7c538d608e6f","נִתְפַּתְּתָה","נתפתתה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:10; Mishneh Torah, Virgin Maiden 2:16; Mishneh Torah, Virgin Maiden 3:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-37ee9f12c52c","נִתְקַדְּשָׁה","נתקדשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:7; Mishneh Torah, Virgin Maiden 2:16"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-bad4d3ff541a","סוּמָא","סומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1d777c627cea","סַנְהֶדְרִין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:7; Mishneh Torah, Virgin Maiden 3:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e133f08edb9b","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:14"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-a25b0e05892e","עֵדוּתָן","עדותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-740aa85efd1b","עֲמִידָתָהּ","עמידתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:15"
