"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuzari","Kuzari","tok-ac1a7252c732","בְּחִלּוּקִים","בחלוקימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:56"
"kuzari","Kuzari","tok-fae89244ff30","בַּחֲלִישׁוּת","בחלישות","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-6b2709281816","בַחֲלַל","בחלל","Unresolved","","No lexical entry yet","true","1","Kuzari 5:2"
"kuzari","Kuzari","tok-b6e643c2a02c","בְחֶלְקֵי","בחלקי","Unresolved","","No lexical entry yet","true","2","Kuzari 3:68; Kuzari 5:14"
"kuzari","Kuzari","tok-b19be0d54ce3","בְּחֶלְקֵי","בחלקי","Unresolved","","No lexical entry yet","true","2","Kuzari 4:3; Kuzari 4:38"
"kuzari","Kuzari","tok-c0836d8bce29","בַּחֶלְקִיוֹת","בחלקיות","Unresolved","","No lexical entry yet","true","1","Kuzari 2:54"
"kuzari","Kuzari","tok-1b6336ad3c27","בַּחֲלֻקַּת","בחלקת","Unresolved","","No lexical entry yet","true","1","Kuzari 4:42"
"kuzari","Kuzari","tok-391d072fba72","בְּחִמּוּם","בחמומ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:83"
"kuzari","Kuzari","tok-644a89c52250","בַּחֲמִימוּת","בחמימות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-5256926b3181","בְּחֹמֶר","בחמר","Unresolved","","No lexical entry yet","true","2","Kuzari 5:14"
"kuzari","Kuzari","tok-73d21ac54a95","בַּחֹמֶר","בחמר","Unresolved","","No lexical entry yet","true","2","Kuzari 5:2; Kuzari 5:12"
"kuzari","Kuzari","tok-45130949dd09","בְחָמְרָהּ","בחמרה","Unresolved","","No lexical entry yet","true","1","Kuzari 1:74"
"kuzari","Kuzari","tok-bd660aaa10a7","בְּחַן","בחנ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:25"
"kuzari","Kuzari","tok-2adb7bc5f6b7","בַּחֲנוּת","בחנות","Unresolved","","No lexical entry yet","true","1","Kuzari 1:103"
"kuzari","Kuzari","tok-9d3cd7ee80b6","בְחַסְדְּךָ","בחסדכ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:15"
"kuzari","Kuzari","tok-6030c067156c","בַּחֲסִידוּת","בחסידות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-492768124a3a","בְחֶפְצוֹ","בחפצו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-d89bf1abb405","בְּחֶפְצוֹ","בחפצו","Unresolved","","No lexical entry yet","true","6","Kuzari 1:95; Kuzari 4:3; Kuzari 5:10; Kuzari 5:18"
"kuzari","Kuzari","tok-d8e86e4c56c3","בַּחֲצֹצְרֹת","בחצצרת","Unresolved","","No lexical entry yet","true","1","Kuzari 5:27"
"kuzari","Kuzari","tok-8273f040923a","בְּחֻקּוֹ","בחקו","Unresolved","","No lexical entry yet","true","2","Kuzari 4:25; Kuzari 4:38"
"kuzari","Kuzari","tok-990cc6c3da5d","בַחֲקִירָה","בחקירה","Unresolved","","No lexical entry yet","true","1","Kuzari 5:21"
"kuzari","Kuzari","tok-7e866243b2b0","בַּחֲקִירָה","בחקירה","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-e4fa21c63d16","בַּחֵרוּת","בחרות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:24"
"kuzari","Kuzari","tok-2ad9b342174f","בַּחֲרָטָתוֹ","בחרטתו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:1"
"kuzari","Kuzari","tok-5a702deb8d94","בְּחֵרֶם","בחרמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:58"
"kuzari","Kuzari","tok-49a35f7538d9","בְּחָרָם","בחרמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:101"
"kuzari","Kuzari","tok-fc51b86f2fc5","בְּחֶשְׁבּוֹנָהּ","בחשבונה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:42"
"kuzari","Kuzari","tok-a99ad92df781","בַחֲשׁוּבִים","בחשובימ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:23"
"kuzari","Kuzari","tok-33fc9d0a5014","בַּטִּבְעִיּוֹת","בטבעיות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:21"
"kuzari","Kuzari","tok-ef3e644c38f5","בְּטִבְעֲךָ","בטבעכ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:17"
"kuzari","Kuzari","tok-7d1552321138","בִּטְהָרוֹת","בטהרות","Unresolved","","No lexical entry yet","true","1","Kuzari 2:16"
"kuzari","Kuzari","tok-c0f852611d92","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-37c6a7e8b80d","בַּטּוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","1","Kuzari 2:14"
"kuzari","Kuzari","tok-3e57d3306025","בְטוֹבוֹת","בטובות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:19"
"kuzari","Kuzari","tok-83ece375415d","בָּטְחוּ","בטחו","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-2d0f2e3957c2","בָּטְלוּ","בטלו","Unresolved","","No lexical entry yet","true","2","Kuzari 3:49; Kuzari 3:65"
"kuzari","Kuzari","tok-48e32d5bf3c4","בִּטְּלוּם","בטלומ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-06402a706c9b","בְטֵלוֹת","בטלות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-e08f02468c23","בְּטֵלוֹת","בטלות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:23"
"kuzari","Kuzari","tok-6e51634a30d9","בִטְּלָם","בטלמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:89"
"kuzari","Kuzari","tok-a27f322a94f2","בְּטֻמְאַת","בטמאת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:60"
"kuzari","Kuzari","tok-64d3958583b6","בֶּטֶן","בטנ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:28"
"kuzari","Kuzari","tok-ed9d79d1add0","בִּטְנֵיהֶם","בטניהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-72d07faf36bd","בְטַעַם","בטעמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-d80dcbd07476","בְּטַעַם","בטעמ","Unresolved","","No lexical entry yet","true","2","Kuzari 4:16; Kuzari 4:17"
"kuzari","Kuzari","tok-3a607eaacab2","בְטַעֲמֵי","בטעמי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-fe5bfc5dffc4","בִּטְעָמִים","בטעמימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:31"
"kuzari","Kuzari","tok-32fc5708ecf9","בַּטְּעָמִים","בטעמימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:28"
"kuzari","Kuzari","tok-5429b5fdc6bf","בִטְעָנָה","בטענה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:38"
"kuzari","Kuzari","tok-15f63aae298c","בְּטַעֲנוֹת","בטענות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-ae31d3ddd24a","בְּטַעֲנוֹתָם","בטענותמ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-6d3440f54194","בְּטַעֲנַת","בטענת","Unresolved","","No lexical entry yet","true","2","Kuzari 1:115; Kuzari 3:11"
"kuzari","Kuzari","tok-b67fd7fb3b30","בְטֹרַח","בטרח","Unresolved","","No lexical entry yet","true","2","Kuzari 2:72; Kuzari 5:25"
"kuzari","Kuzari","tok-f83006f11174","בַּטְּרֵפוֹת","בטרפות","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-2f50f98563c0","בִּי","בי","Unresolved","","No lexical entry yet","true","3","Kuzari 1:121"
"kuzari","Kuzari","tok-fbeb6197f0bb","בִּיגִיעָה","ביגיעה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:35"
"kuzari","Kuzari","tok-16dcf0ad8dfe","בְּיָדוּעַ","בידוע","Unresolved","","No lexical entry yet","true","8","Kuzari 2:20; Kuzari 4:44"
"kuzari","Kuzari","tok-02ad132ca4de","בִּידִיעָתָהּ","בידיעתה","Unresolved","","No lexical entry yet","true","1","Kuzari 1:109"
"kuzari","Kuzari","tok-a5c3224a833e","בִּידִיעָתוֹ","בידיעתו","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-54bc0a4e304a","בְיָדְךָ","בידכ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:2"
"kuzari","Kuzari","tok-596b35b46759","בְּיֶדְכֶם","בידכמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:81"
"kuzari","Kuzari","tok-25e139281040","בְיָוָן","ביונ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:69"
"kuzari","Kuzari","tok-a9f79f52dfca","בְּיוֹנָה","ביונה","Unresolved","","No lexical entry yet","true","1","Kuzari 2:14"
"kuzari","Kuzari","tok-a374dde3e593","בִּיחִידוּת","ביחידות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:1"
"kuzari","Kuzari","tok-c2b28bf0ffaa","בַּיְחָסִים","ביחסימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:105"
"kuzari","Kuzari","tok-91bbff1c9ef9","בִּיכֹלֶת","ביכלת","Unresolved","","No lexical entry yet","true","4","Kuzari 1:85; Kuzari 2:50; Kuzari 2:56; Kuzari 3:53"
"kuzari","Kuzari","tok-c901360b7bdf","בַּיְכֹלֶת","ביכלת","Unresolved","","No lexical entry yet","true","1","Kuzari 3:19"
"kuzari","Kuzari","tok-54afb5a06d89","בִיכָלְתּוֹ","ביכלתו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:112"
"kuzari","Kuzari","tok-db4ebee9c6ce","בִּיכָלְתּוֹ","ביכלתו","Unresolved","","No lexical entry yet","true","1","Kuzari 5:18"
"kuzari","Kuzari","tok-718e5553268a","בִּימֵיהֶם","בימיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:23"
"kuzari","Kuzari","tok-f62acc846231","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","6","Kuzari 1:12; Kuzari 4:3; Kuzari 4:15; Kuzari 5:20; Kuzari 5:27"
"kuzari","Kuzari","tok-d1b82bf542fa","בֵּינוֹנִי","בינוני","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-5976ce03c859","בֵּינוֹנִים","בינונימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-29a6827b0bfc","בֵינִי","ביני","Unresolved","","No lexical entry yet","true","1","Kuzari 2:34"
"kuzari","Kuzari","tok-d9ec47a25492","בֵּינִי","ביני","Unresolved","","No lexical entry yet","true","2","Kuzari 3:7; Kuzari 4:40"
"kuzari","Kuzari","tok-07461da8d2df","בֵּינֵיכֶם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:115"
"kuzari","Kuzari","tok-ce15695459ec","בִּינַתְכֶם","בינתכמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:10"
"kuzari","Kuzari","tok-38032734406d","בְּיִסּוּרִין","ביסורינ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:1"
"kuzari","Kuzari","tok-14fb671a9128","בַּיִּעוּדִים","ביעודימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:112"
"kuzari","Kuzari","tok-e26c6deda076","בִּיפִי","ביפי","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-34bf18a22833","בַּיְצוּרִי","ביצורי","Unresolved","","No lexical entry yet","true","2","Kuzari 5:12"
"kuzari","Kuzari","tok-bffd422ce220","בִּיצִירוֹתָיו","ביצירותיו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:101"
"kuzari","Kuzari","tok-f38d0b3d307e","בַיִּצְרִי","ביצרי","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-f146444dfe13","בַּיִּצְרִי","ביצרי","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-67bab03bf4b7","בַּיַּרְדֵּן","בירדנ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-a15e7c37b3e0","בִּירִידָה","בירידה","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-e66e815e00bc","בַּיִּשּׁוּב","בישוב","Unresolved","","No lexical entry yet","true","1","Kuzari 5:8"
"kuzari","Kuzari","tok-8c9f30678a52","בַּיְשִׁיבָה׳","בישיבה׳","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-6dfdaaad46e1","בֵּיתִי׳","ביתי׳","Unresolved","","No lexical entry yet","true","1","Kuzari 3:73"
"kuzari","Kuzari","tok-4fd9bb18f92e","בְּיִתְרוֹנוֹ","ביתרונו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:50"
"kuzari","Kuzari","tok-cfb84ba63c3b","בְּכָאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:9; Kuzari 4:3"
"kuzari","Kuzari","tok-96d625d62a3e","בְּכֹה","בכה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-86af39d06d49","בְכַוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","9","Kuzari 2:50; Kuzari 3:17; Kuzari 3:65; Kuzari 3:73; Kuzari 4:42"
"kuzari","Kuzari","tok-13414d345edb","בְּכַוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","6","Kuzari 1:2; Kuzari 1:89; Kuzari 3:17; Kuzari 3:19; Kuzari 5:20"
"kuzari","Kuzari","tok-6a8b92a1844a","בַכַּוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-5b945b9d7410","בְכוֹרוֹת","בכורות","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-3c726fa74c97","בִּכּוּרֵי","בכורי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:41"
"kuzari","Kuzari","tok-c602ea698079","בְכוֹרֵיהֶם","בכוריהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:89"
"kuzari","Kuzari","tok-545e75ba2fc7","בִּכּוּרִים","בכורימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:56"
"kuzari","Kuzari","tok-5a454613c8e0","בְכָזָב","בכזב","Unresolved","","No lexical entry yet","true","1","Kuzari 4:15"
"kuzari","Kuzari","tok-4a13a7b02e11","בְּכָזֶה","בכזה","Unresolved","","No lexical entry yet","true","1","Kuzari 5:5"
"kuzari","Kuzari","tok-9aad097887f2","בִכְלוֹת","בכלות","Unresolved","","No lexical entry yet","true","1","Kuzari 4:19"
"kuzari","Kuzari","tok-7a5a3ba197d9","בַּכִּלְיָה""","בכליה""","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-c7229440eb1f","בְּכִלְיוֹן","בכליונ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-76f6e88b8594","בִּכְלָלֵי","בכללי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:39"
"kuzari","Kuzari","tok-99f7340129a9","בַכְּלָלִים","בכללימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:44"
"kuzari","Kuzari","tok-501f0be4b523","בָּכֶם","בכמ","Unresolved","","No lexical entry yet","true","2","Kuzari 2:45; Kuzari 3:21"
"kuzari","Kuzari","tok-61696cee4783","בִּכְמוֹ","בכמו","Unresolved","","No lexical entry yet","true","2","Kuzari 1:67; Kuzari 1:106"
"kuzari","Kuzari","tok-d68dfc85c366","בַּכְּנִיעוּת","בכניעות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-94609c1b5e60","בַּכַּעֲסָנִי","בכעסני","Unresolved","","No lexical entry yet","true","1","Kuzari 3:5"
"kuzari","Kuzari","tok-3f029cdc3f9f","בַּכְּפִירָה","בכפירה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:15"
"kuzari","Kuzari","tok-8865b616b713","בִּכְרֹת","בכרת","Unresolved","","No lexical entry yet","true","1","Kuzari 3:47"
"kuzari","Kuzari","tok-40fc14b9fb18","בְּכַת","בכת","Unresolved","","No lexical entry yet","true","1","Kuzari 1:2"
"kuzari","Kuzari","tok-89e6486c18c9","בִכְתֻבָּה","בכתבה","Unresolved","","No lexical entry yet","true","1","Kuzari 2:22"
"kuzari","Kuzari","tok-2296e95bb34c","בַּכָּתֵף","בכתפ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-c1151a417ef8","בַּל־יַעֲבָר־פִּי","בל־יעבר־פי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:5"
"kuzari","Kuzari","tok-a02622c04cde","בַּל־יַעֲבֹרוּן""","בל־יעברונ""","Unresolved","","No lexical entry yet","true","1","Kuzari 5:10"
"kuzari","Kuzari","tok-0b86dff1de40","בְּלֵב־מְחַשֵּׁב","בלב־מחשב","Unresolved","","No lexical entry yet","true","1","Kuzari 3:73"
"kuzari","Kuzari","tok-5fbd9c384352","בְּלֵבָב","בלבב","Unresolved","","No lexical entry yet","true","1","Kuzari 2:24"
"kuzari","Kuzari","tok-6c6e656244ac","בִּלְבּוּל","בלבול","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-f1c61165f76e","בִּלְבּוּלֵי","בלבולי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-1e880e7d5122","בְּלִבּוֹתָם","בלבותמ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:16"
"kuzari","Kuzari","tok-10dceac7087b","בִּלְבֵּל","בלבל","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-480d47a563c9","בַּלּוּחוֹת","בלוחות","Unresolved","","No lexical entry yet","true","1","Kuzari 2:6"
"kuzari","Kuzari","tok-e45351657330","בְּלָטֵיהֶם","בלטיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:21"
"kuzari","Kuzari","tok-4ffc88f3939c","בְּלִימָה","בלימה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:40"
"kuzari","Kuzari","tok-349103a3ccfb","בְּלֹם","בלמ","Unresolved","","No lexical entry yet","true","2","Kuzari 4:40"
"kuzari","Kuzari","tok-420c6107a99f","בְּלִמּוּדָהּ","בלמודה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:67"
"kuzari","Kuzari","tok-b961a834d0d0","בִלְעֲדֵי","בלעדי","Unresolved","","No lexical entry yet","true","2","Kuzari 5:12; Kuzari 5:27"
"kuzari","Kuzari","tok-9ecbc4a1499d","בִּלְעֲדֵי","בלעדי","Unresolved","","No lexical entry yet","true","4","Kuzari 3:11; Kuzari 5:14; Kuzari 5:20"
"kuzari","Kuzari","tok-a703bef15d9c","בִּלְעֲדֵיהֶם","בלעדיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:48"
"kuzari","Kuzari","tok-4a9cf1d2c489","בִּלְעָדָיו","בלעדיו","Unresolved","","No lexical entry yet","true","2","Kuzari 4:3; Kuzari 4:40"
"kuzari","Kuzari","tok-761eb4c5c13f","בִּלְקִיחַת","בלקיחת","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-e2d73bbbae3f","בִּלְשׁוֹנָהּ","בלשונה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:5"
"kuzari","Kuzari","tok-39b0442926e9","בִלְשׁוֹנוֹתָם","בלשונותמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:21"
"kuzari","Kuzari","tok-28ddbef12157","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-0caa1d6eafee","בִּמְאוּמָה","במאומה","Unresolved","","No lexical entry yet","true","1","Kuzari 5:10"
"kuzari","Kuzari","tok-9bb996c933ba","בְמִאוּס","במאוס","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-0863e7c20860","בְּמֹאזְנֵי","במאזני","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-aa16b8c8d50b","בִּמְאֻחָרוֹ","במאחרו","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-829b38bd351f","בְּמַאֲכָלוֹ","במאכלו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-bd7c4b61ab20","בְמַאֲכָלָם","במאכלמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-5f5d480b02c2","בְמַאֲמָרוֹ","במאמרו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:95"
"kuzari","Kuzari","tok-42600affaf06","בְּמַאֲמָרוֹ","במאמרו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:5"
"kuzari","Kuzari","tok-aa28c074092f","בְּמַאֲסָרָיו","במאסריו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:1"
"kuzari","Kuzari","tok-3d32fd7107e5","בְּמָאתַיִם","במאתימ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-f1e4f15af0fb","בַּמַּבָּטִים","במבטימ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:42"
"kuzari","Kuzari","tok-db31e95648a3","בַּמִּדְבָּרוֹת","במדברות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:1"
"kuzari","Kuzari","tok-e49b6092264c","בַמְדַבֶּרֶת","במדברת","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-e28dc9789889","בַּמְּדִינָה׳","במדינה׳","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-71d3c676035e","בִּמְדִינָתוֹ","במדינתו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:3"
"kuzari","Kuzari","tok-42c1ecd599f3","בְּמַדְרֵגָה","במדרגה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-07d35a4d78ad","בַמַּדְרֵגָה","במדרגה","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-726e1efd7b4e","בַּמַּדְרֵגָה","במדרגה","Unresolved","","No lexical entry yet","true","5","Kuzari 1:2; Kuzari 3:5; Kuzari 5:20"
"kuzari","Kuzari","tok-3d70a3919714","בְּמוּחָשֵׁינוּ","במוחשינו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-f6d5c1ec777c","בַּמּוּסִיקָא","במוסיקא","Unresolved","","No lexical entry yet","true","1","Kuzari 2:64"
"kuzari","Kuzari","tok-9aabe5b8566d","בְמוֹפֵת","במופת","Unresolved","","No lexical entry yet","true","1","Kuzari 3:43"
"kuzari","Kuzari","tok-a8f9175b03ad","בְּמוֹפֵת","במופת","Unresolved","","No lexical entry yet","true","1","Kuzari 1:14"
"kuzari","Kuzari","tok-f5c38fca77da","בַּמּוֹפֵת","במופת","Unresolved","","No lexical entry yet","true","2","Kuzari 1:72; Kuzari 4:38"
"kuzari","Kuzari","tok-891b755e6944","בְּמוֹפְתֵי","במופתי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:49"
"kuzari","Kuzari","tok-9b3d1ad49e50","בְּמוֹפְתִים","במופתימ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:17; Kuzari 1:106"
"kuzari","Kuzari","tok-9f08f8dc8ece","בַּמּוֹצָאִים","במוצאימ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:10"
"kuzari","Kuzari","tok-870cef9cab14","בְּמוֹצָאָם","במוצאמ","Unresolved","","No lexical entry yet","true","2","Kuzari 4:11; Kuzari 5:12"
"kuzari","Kuzari","tok-cc8c56413df8","בַּמָּוֶת","במות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-f6c00c9664f9","בָּמוֹת","במות","Unresolved","","No lexical entry yet","true","2","Kuzari 1:103; Kuzari 4:22"
"kuzari","Kuzari","tok-03858a859f11","בְּמִזְבַּח","במזבח","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-ab735513fa7b","בִּמְזוֹנוֹת","במזונות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:39"
"kuzari","Kuzari","tok-6d5bb6431b78","בְּמִזְמוֹר","במזמור","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-7cff357aec9c","בַּמִּזְמוֹר","במזמור","Unresolved","","No lexical entry yet","true","1","Kuzari 2:56"
"kuzari","Kuzari","tok-7d57776d5533","בַּמְזָרח","במזרח","Unresolved","","No lexical entry yet","true","1","Kuzari 4:40"
"kuzari","Kuzari","tok-cf094e9df9f8","בַּמִּזְרָח","במזרח","Unresolved","","No lexical entry yet","true","1","Kuzari 1:65"
"kuzari","Kuzari","tok-22f8df53fba9","בַמֹּחַ","במח","Unresolved","","No lexical entry yet","true","3","Kuzari 4:3; Kuzari 4:38; Kuzari 5:14"
"kuzari","Kuzari","tok-92216d81e441","בַּמֹּחַ","במח","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-de3913f91ba9","בַמְחַדֵּשׁ","במחדש","Unresolved","","No lexical entry yet","true","1","Kuzari 2:50"
"kuzari","Kuzari","tok-5fcc8ee7f6bc","בְמֹחוֹ","במחו","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-6fafed27d9f4","בְמַחֲשַׁבְתּוֹ","במחשבתו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:93"
"kuzari","Kuzari","tok-b689e84b8c5d","בְּמַחֲשַׁבְתּוֹ","במחשבתו","Unresolved","","No lexical entry yet","true","2","Kuzari 1:71; Kuzari 4:3"
"kuzari","Kuzari","tok-b9f5e7a20ce4","בְמַחֲשַׁבְתִּי","במחשבתי","Unresolved","","No lexical entry yet","true","1","Kuzari 1:97"
"kuzari","Kuzari","tok-cea9eedcef27","בְמִי","במי","Unresolved","","No lexical entry yet","true","1","Kuzari 1:119"
"kuzari","Kuzari","tok-d458abe964ce","בְּמִי","במי","Unresolved","","No lexical entry yet","true","4","Kuzari 1:5; Kuzari 1:113; Kuzari 2:22; Kuzari 4:40"
"kuzari","Kuzari","tok-e7159c7c0f4a","בְּמֵי","במי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-33bca15ae27c","בַמַּיִם""","במימ""","Unresolved","","No lexical entry yet","true","1","Kuzari 5:10"
"kuzari","Kuzari","tok-964d737aa06a","בְּמֵימֵיהֶם","במימיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:89"
