"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-66329b7ac5fe","לְמַרְבִּיעֵי","למרביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-1c585b1e8170","לְמֶרְחָץ","למרחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:15"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-3117b748cb91","לַמֶּרְחָץ","למרחצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 21:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-758a4044e828","לְמִשְׁכַּב","למשכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d48a299db662","לְמִשְׁפְּחֹתָיו""","למשפחתיו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:18"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4644484f8f9b","לְמֵתִים","למתימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 20:13; Mishneh Torah, Forbidden Intercourse 20:17; Mishneh Torah, Forbidden Intercourse 20:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4e5d9954d0cd","לַמֵּתִים","למתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 19:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-ab6fe4dbb724","לַמִּתְכַּוֵּן","למתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-0a7363ba4207","לְנִדָּה","לנדה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Forbidden Intercourse 5:1; Mishneh Torah, Forbidden Intercourse 6:4; Mishneh Torah, Forbidden Intercourse 6:16; Mishneh Torah, Forbidden Intercourse 7:8; Mishneh Torah, Forbidden Intercourse 7:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-0542c3cbf1c1","לְנִדָּתָהּ","לנדתה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Forbidden Intercourse 6:2; Mishneh Torah, Forbidden Intercourse 6:17; Mishneh Torah, Forbidden Intercourse 6:19; Mishneh Torah, Forbidden Intercourse 6:20; Mishneh Torah, Forbidden Intercourse 7:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-871e25146d73","לַנָּהָר","לנהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 10:19"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c4148960970a","לְנַעֲרָה","לנערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-ea5224c85171","לִנְפָלִים","לנפלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 7:1; Mishneh Torah, Forbidden Intercourse 7:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-dbc94ec39364","לַנֶּקֶב","לנקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-730e439b2df2","לִנְקֵבָה","לנקבה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Forbidden Intercourse 10:1; Mishneh Torah, Forbidden Intercourse 10:3; Mishneh Torah, Forbidden Intercourse 10:8; Mishneh Torah, Forbidden Intercourse 10:18; Mishneh Torah, Forbidden Intercourse 21:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-02074df555a6","לִנִקֵבָה","לנקבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 4:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4930b3ffa160","לִנְקָבָיו","לנקביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-3dc0cbc0a8a6","לָסוּר","לסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 11:10; Mishneh Torah, Forbidden Intercourse 12:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-e2565721fbd4","לַסַּנְדָּל","לסנדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 10:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-45132d252221","לְסַנְהֶדְרִין","לסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 20:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-7f4990c8d76b","לִסְפִירַת","לספירת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 7:6; Mishneh Torah, Forbidden Intercourse 7:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-114faffc4173","לִסְפֵקוֹת","לספקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-84410522d313","לִסְקל","לסקל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 3:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-e1b396b57ca0","לְסָרִיס","לסריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:26"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-e278c36b49d7","לְסָרֵס","לסרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 16:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-a4dd8aff0ca2","לְסָרְסָהּ","לסרסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 16:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-003f5ab41e3b","לְסָרְסוֹ","לסרסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 16:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-cbce75ee8ceb","לְעַבְדּוֹ","לעבדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 12:11; Mishneh Torah, Forbidden Intercourse 14:19"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-1b2409e5147a","לַעֲבָדִים","לעבדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 14:19"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-f45ee1779a5c","לַעֲבֹדַת","לעבדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-203f18c40444","לַעֲבֹר","לעבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-a6a569d234f6","לַעֲבֵרָה","לעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:4"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-937cbe70c9ec","לְעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:17"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-fee0edf99ac4","לַעַז","לעז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 22:3"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-8637fab53c5e","לְעִיסַת","לעיסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:38"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-b7cffe71b400","לְעַכּוּ״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Forbidden Intercourse 12:1; Mishneh Torah, Forbidden Intercourse 12:6; Mishneh Torah, Forbidden Intercourse 14:9; Mishneh Torah, Forbidden Intercourse 14:12; Mishneh Torah, Forbidden Intercourse 14:19"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-a92d443bccfc","לֶעָלֶה","לעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d47b0d521cda","לָעֳנָשִׁין","לענשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 17:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-1cfece51a9d0","לֶעָפָר","לעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-caadff0b5b96","לְעֶרֶב","לערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:17"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-bfb1806b328e","לָעֶרֶב","לערב","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Forbidden Intercourse 4:13; Mishneh Torah, Forbidden Intercourse 6:9; Mishneh Torah, Forbidden Intercourse 6:10; Mishneh Torah, Forbidden Intercourse 6:11; Mishneh Torah, Forbidden Intercourse 6:14"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4a177b955f37","לְעֶרְוָה","לערוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:6"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-999d9a60485b","לַעֲרָיוֹת","לעריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:15"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-5e954579fb0a","לְעֶשְׂרִים","לעשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 8:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-ea2b8eb503c1","לִפְגֹּעַ","לפגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4ade17867994","לִפְלוֹנִי","לפלוני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 15:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-f2231e516286","לְפָסוּל","לפסול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-34fb928623be","לִפְסוּלִין","לפסולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 19:11; Mishneh Torah, Forbidden Intercourse 19:21"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-2db7bdee043a","לִפְסל","לפסל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 13:8; Mishneh Torah, Forbidden Intercourse 15:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-018b31394b32","לְפָסְלָהּ","לפסלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:24"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-42c363108bdb","לְפָסְלוֹ","לפסלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:19"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-0b87444575db","לִפְרוֹזְדוֹר","לפרוזדור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:4"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4db2d9d1dfe7","לִפְרוֹת","לפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-64023a3d140e","לְפִרְקָן","לפרקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:25"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-225d691f37c4","לַצְּדָדִין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-b4a22bf8607f","לְצַוַּאר","לצואר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 4:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-10c3b367584e","לִקְדֻשָּׁה","לקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 14:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4eba07723150","לְקַחְתָּהּ","לקחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:7"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-9758f748d089","לֶקֶט","לקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 14:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4c1115eb69db","לְקָטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:25"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-07aad458a44f","לִקְטַנָּה","לקטנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 1:16; Mishneh Torah, Forbidden Intercourse 4:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-10ff22f93ab4","לִקְרוֹבוֹתֶיהָ","לקרובותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 2:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-9aa9368a81c7","לְקִרְיוֹ","לקריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 13:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-76cab3eb1a14","לִקְרֹץ","לקרצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-866f89543378","לַקֹּשִׁי","לקשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 7:4"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-0fc46113df07","לִרְאִיָּתָהּ","לראיתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 7:4; Mishneh Torah, Forbidden Intercourse 8:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-3fbd3ec1ebb9","לָרִאשׁוֹנִים","לראשונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:37"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-ca46caf615f2","לְרֹב","לרב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 10:11; Mishneh Torah, Forbidden Intercourse 22:18"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-e75ee904ccba","לְרוֹעֶה","לרועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:6"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-44a33aae344e","לַרֶחֶם","לרחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:3"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-85b49ac10bec","לִרְמֹז","לרמז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-3114ae0fc3a4","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 15:31; Mishneh Torah, Forbidden Intercourse 22:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-e046eb3d6da6","לִשְׁאֹל","לשאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 4:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-a881e6f39379","לִשְׁבוּיָה","לשבויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-89f499940832","לִשְׁבִיל","לשביל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 16:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-083183e79e26","לְשׁוֹק","לשוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-9560661cc847","לִשְׂחֹק","לשחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d595c3611829","לִשְׁכַּב","לשכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:7"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-3505523723fe","לִשְׁכֹּן","לשכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4fc933b4949f","לִשְׁלוּחֵי","לשלוחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 3:4"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-18ae011b13d6","לִשְׁלֹחַ","לשלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-2b6de08c4c8d","לְשִׁלְיָא","לשליא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 10:17"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-a0541a22e0cb","לַשִּׁלְיָא","לשליא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 10:14; Mishneh Torah, Forbidden Intercourse 10:15"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-63ed08fab143","לִשְׁלִישִׁי","לשלישי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 4:21; Mishneh Torah, Forbidden Intercourse 21:31"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-11026b4edb9e","לְשָׁמְרוֹ","לשמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:25"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-018b7e7fcfee","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:17"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d9bd41d9076f","לַשְּׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 7:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-966ffbe05b68","לִשְׁעָתוֹ","לשעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-7b76604f0280","לִשְׁקִיעַת","לשקיעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 6:15"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-ceabb4657013","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 16:12; Mishneh Torah, Forbidden Intercourse 18:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-f79b10aba499","לְתָבְעוֹ","לתבעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 21:27"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-216439c9cba6","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 4:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-369db9b86bb4","לִתְלוֹתָם","לתלותמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:24"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-408ff19f3165","לְתַלְמִיד","לתלמיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 11:10; Mishneh Torah, Forbidden Intercourse 21:32; Mishneh Torah, Forbidden Intercourse 22:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-5d0ccf58206f","לְתַלְמִידוֹ","לתלמידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 21:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-5c53368d150d","לְתַלְמִידֵיהֶם","לתלמידיהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 22:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-295632b2944a","לְתָקְפּוֹ","לתקפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 13:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-b30c021d0108","לְתַשְׁלוּם","לתשלומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 8:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-e703e7e62797","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 7:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-3dfa9914e6ac","מֵאָבִיהָ","מאביה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 2:5; Mishneh Torah, Forbidden Intercourse 2:9; Mishneh Torah, Forbidden Intercourse 14:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-67e8ae5bfd53","מֵאָבִיו","מאביו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Forbidden Intercourse 2:2; Mishneh Torah, Forbidden Intercourse 2:3; Mishneh Torah, Forbidden Intercourse 14:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-f345f603f64e","מֵאָדָם","מאדמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 18:5; Mishneh Torah, Forbidden Intercourse 18:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-406b441709f1","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 7:12; Mishneh Torah, Forbidden Intercourse 7:24"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c6ce224effa2","מֵאוּן","מאונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 3:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-496058f5d3b6","מֵאֲחוֹת","מאחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 2:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-11f49ffa3657","מֵאַחֵר","מאחר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 15:31; Mishneh Torah, Forbidden Intercourse 19:7"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-9817825f3300","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Forbidden Intercourse 2:6; Mishneh Torah, Forbidden Intercourse 3:8; Mishneh Torah, Forbidden Intercourse 6:15; Mishneh Torah, Forbidden Intercourse 7:12; Mishneh Torah, Forbidden Intercourse 8:17"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-00a580955f25","מֵאַחֲרֵי","מאחרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 12:8; Mishneh Torah, Forbidden Intercourse 12:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-dbbcc90d3d08","מֵאַחֲרַי""","מאחרי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:7"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-438da26212d7","מֵאִישׁ","מאיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 2:3"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-38abe78cf7c3","מַאֲכֹלֶת","מאכלת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Intercourse 4:18; Mishneh Torah, Forbidden Intercourse 4:19; Mishneh Torah, Forbidden Intercourse 9:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-64cb24c256f0","מֵאֲנָשִׁים","מאנשימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 17:11"
