"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-152552208f41","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b7978a446ead","דביאת","דביאת","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d1af79a3c906","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c3028fb27113","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-a73d703f3c16","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-aacf0f0db92a","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8b52a6de608f","דבע״מ","דבע״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-519a693afa63","דבעד","דבעד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-21d632321d3a","דבעדי","דבעדי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-870210241a42","דבעי","דבעי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-db19c5934df3","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:9:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-62fcabd40a47","דבריש","דבריש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-df112b7604fb","דבשבועה","דבשבועה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-47245ab74879","דבשהשקה","דבשהשקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c0ba003e9a49","דבשלהי","דבשלהי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-5632dc55d1f6","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-0416e5c030f6","דגובה","דגובה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-68e138352e6f","דגט","דגט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-26613edba09e","דגירושין","דגירושינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-dd7bbb346a75","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d32f049c55c8","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-7a875b840e97","דגרושין","דגרושינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:9:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-3320450538e8","דגרים","דגרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-95d65faf6b56","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-686ecda2553d","דדחוק","דדחוק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-fe0df152eb94","דהבזוי","דהבזוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-01b24148be8b","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-39d202bb7daa","דהגירושין","דהגירושינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-ef957aaa546f","דהגמרא","דהגמרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d26216285960","דהדמיון","דהדמיונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b06a445a4f90","דהוא","דהוא","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c5ef264f8348","דהואי","דהואי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-2f6c37afcfbb","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-0c9c8c4d2368","דהוזמו","דהוזמו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-50297b7e8981","דהוי","דהוי","Unresolved","","No lexical entry yet","true","12","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d558814fa327","דהיא","דהיא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-0e00c68c5ce3","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b93ee7a2c275","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-2819965a5f49","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-3f47fb7157c3","דהמים","דהמימ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b6a9164bbe3c","דהנוב״י","דהנוב״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-f158ebbc95c5","דהסתירה","דהסתירה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-3ef9b0afcf06","דהקנוי","דהקנוי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-47a1c1427630","דהר״ן","דהר״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-abf581983b8d","דהרי","דהרי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c7657d32e6b0","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b8b7f2cfdd67","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8bde62d07f40","דונטמאה","דונטמאה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-a51de2097bb3","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-bb2bb7104a0c","דחוק","דחוק","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-4222877d40db","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-04b3f46787b5","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-94483841dd07","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-26f6783d295d","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-af07088d3510","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8cd1e8abd6c0","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-466d6758fe6d","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-645799ba9211","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-701cb31bfb18","די״ז","די״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-aefeb125e3a7","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-56dc0637cddf","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-dd011953ba94","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-73833a9b64ee","דייק","דייק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-333e5c857d68","דיכולה","דיכולה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-fa898aea1ab6","דיליה","דיליה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-557749165722","דילמא","דילמא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c03aaa6b2dd7","דילן","דילנ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-32556157eea8","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-7823af1ebba5","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b86f8fb6034e","דיש","דיש","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-13947a967e08","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-bd756039ea99","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-a96924021a46","דכבר","דכבר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-6fe505fbf038","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-071f9e72ab19","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:3:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-97551f25e04c","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-9f3ac1201705","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-2d9c888d88ae","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-dfe764f7a78c","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-e858fbe49cb0","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
