"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-44c180741dc7","דקד׳","דקד׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 168:19"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-2d0d80d5d773","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 644:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-27e6382b324e","דקדק","דקדק","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Orach Chayim 167:32; Be'er HaGolah on Shulchan Arukh, Orach Chayim 454:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 561:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 572:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-9f5df30a60e4","דקה","דקה","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Orach Chayim 392:9; Be'er HaGolah on Shulchan Arukh, Orach Chayim 398:20"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-11145a22ea5c","דקוץ","דקוצ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 349:9"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-6f081e84a8f6","דקטורי","דקטורי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 519:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-151781aa534b","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 380:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 651:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-3b0d582fa919","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 305:50"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-63c2bcbafa89","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 397:23"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-4967d2bb54fd","דקיימ׳","דקיימ׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 318:10"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-646bda7699fa","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Orach Chayim 363:84; Be'er HaGolah on Shulchan Arukh, Orach Chayim 396:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 475:16; Be'er HaGolah on Shulchan Arukh, Orach Chayim 498:12"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-1d08df9d8a4d","דקילורין","דקילורינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 328:37"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-4d329c9e8cf8","דקר","דקר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 498:29"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-1129cc48cddc","דקרטין","דקרטינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 308:100"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-492d16568360","דקרפף","דקרפפ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 497:11"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-e328ed6aa122","דר׳","דר׳","Unresolved","","No lexical entry yet","true","53","Be'er HaGolah on Shulchan Arukh, Orach Chayim 250:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 263:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 267:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 308:44; Be'er HaGolah on Shulchan Arukh, Orach Chayim 309:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-6deab63d1bf6","דר״א","דר״א","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Orach Chayim 507:17; Be'er HaGolah on Shulchan Arukh, Orach Chayim 554:11; Be'er HaGolah on Shulchan Arukh, Orach Chayim 561:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 571:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 664:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-c6c1c650777f","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 404:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-983de1b8dad4","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Orach Chayim 60:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 296:15; Be'er HaGolah on Shulchan Arukh, Orach Chayim 303:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 407:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 584:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-57875f26a1b3","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 505:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 671:19"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-2dd2d0495db0","דר״י","דר״י","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Orach Chayim 260:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 293:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 562:21; Be'er HaGolah on Shulchan Arukh, Orach Chayim 623:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 627:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-0fc1de956145","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 382:25; Be'er HaGolah on Shulchan Arukh, Orach Chayim 574:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-8cae2da51409","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 366:29"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-f841067c6fa7","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 410:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-1bd099d7ca2a","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 619:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-1f02562b5b16","דרא״ש","דרא״ש","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 141:8"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-1f5f8aff7468","דראב״ע","דראב״ע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 477:3"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-5a1cb7c5b910","דראש","דראש","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 135:16; Be'er HaGolah on Shulchan Arukh, Orach Chayim 585:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-d322da1493af","דרב","דרב","Unresolved","","No lexical entry yet","true","173","Be'er HaGolah on Shulchan Arukh, Orach Chayim 26:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 201:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 208:11; Be'er HaGolah on Shulchan Arukh, Orach Chayim 240:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 263:3"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-83c0bfe2a62e","דרב׳","דרב׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 227:3"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-dcdb6f7c6adc","דרבא","דרבא","Unresolved","","No lexical entry yet","true","81","Be'er HaGolah on Shulchan Arukh, Orach Chayim 301:93; Be'er HaGolah on Shulchan Arukh, Orach Chayim 312:15; Be'er HaGolah on Shulchan Arukh, Orach Chayim 344:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 366:34; Be'er HaGolah on Shulchan Arukh, Orach Chayim 372:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-92d5a39ca412","דרבב","דרבב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 568:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-530c6fcf0dc5","דרבה","דרבה","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Orach Chayim 318:30; Be'er HaGolah on Shulchan Arukh, Orach Chayim 328:26; Be'er HaGolah on Shulchan Arukh, Orach Chayim 393:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 409:27; Be'er HaGolah on Shulchan Arukh, Orach Chayim 468:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-7e5dec727c9d","דרבוותא","דרבוותא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 607:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-3fefa0a6fc59","דרבי","דרבי","Unresolved","","No lexical entry yet","true","48","Be'er HaGolah on Shulchan Arukh, Orach Chayim 61:19; Be'er HaGolah on Shulchan Arukh, Orach Chayim 262:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 268:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 315:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 318:3"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a50b932af180","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","8","Be'er HaGolah on Shulchan Arukh, Orach Chayim 218:8; Be'er HaGolah on Shulchan Arukh, Orach Chayim 259:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 305:10; Be'er HaGolah on Shulchan Arukh, Orach Chayim 489:19; Be'er HaGolah on Shulchan Arukh, Orach Chayim 527:36"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-dff0e630da4f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 307:39; Be'er HaGolah on Shulchan Arukh, Orach Chayim 629:29"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-37d84d9861e0","דרגל","דרגל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 378:8"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-7afe359c54e3","דרה","דרה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 378:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-41d21bc288e1","דרה״י","דרה״י","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 346:8"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-8939cdb2494d","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Orach Chayim 512:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 688:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 688:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 688:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-4a1e66dfad25","דריש","דריש","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Orach Chayim 224:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 224:19; Be'er HaGolah on Shulchan Arukh, Orach Chayim 235:8; Be'er HaGolah on Shulchan Arukh, Orach Chayim 612:13"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-aa93352ff11d","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 515:10"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-c93f07e71c28","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 328:79; Be'er HaGolah on Shulchan Arukh, Orach Chayim 545:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-d0320d9858e2","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 496:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-514656e8d949","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 305:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-36e911636ffa","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 319:16"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-ff886e0d2fa3","דרשב״י","דרשב״י","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 651:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-8fa15cdcac18","דרשב״ם","דרשב״מ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 196:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-72dd9b210b7e","דשב׳","דשב׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 288:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a1c5d20e5dce","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 485:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 562:10"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b53fadd4a6f1","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 202:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b12bad953b15","דשבת","דשבת","Unresolved","","No lexical entry yet","true","96","Be'er HaGolah on Shulchan Arukh, Orach Chayim 2:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 13:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 21:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 70:9; Be'er HaGolah on Shulchan Arukh, Orach Chayim 95:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-899294a40c6a","דשדה","דשדה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 537:15"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-6631b66766de","דשומע","דשומע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 213:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-504f4ae1407b","דשופר","דשופר","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 585:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 586:30"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-cfd32363319d","דשלמה","דשלמה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 684:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-c0cf5939d8b6","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 366:28"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-069a178fe336","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 545:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-ef7a91468382","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","34","Be'er HaGolah on Shulchan Arukh, Orach Chayim 89:18; Be'er HaGolah on Shulchan Arukh, Orach Chayim 276:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 301:93; Be'er HaGolah on Shulchan Arukh, Orach Chayim 303:52; Be'er HaGolah on Shulchan Arukh, Orach Chayim 314:14"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-19aeb09d1bfe","דשמן","דשמנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 204:14"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-4038fe109903","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 376:8"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-05d735cd853e","דשפחה","דשפחה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 443:9"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-ca3f7ec2147b","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 202:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 472:21"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-2e5f49e60a5f","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 355:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 542:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-c76d6973d9ae","דשתא","דשתא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 492:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-56d2f6b79fa9","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 323:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 546:10"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-25514d3b3127","דתו׳","דתו׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 317:10"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-731c99a334aa","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 668:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-9facab51d1e0","דתלמידו","דתלמידו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 337:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-5b65e6705236","דתלמידי","דתלמידי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 632:8"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-8651bab7bcae","דתנא","דתנא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 288:17; Be'er HaGolah on Shulchan Arukh, Orach Chayim 372:49"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-6780c50a13f7","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 370:18"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-eb9ef8da575e","דתני","דתני","Unresolved","","No lexical entry yet","true","7","Be'er HaGolah on Shulchan Arukh, Orach Chayim 484:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 557:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 682:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 692:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 694:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-eb643403da15","דתני׳","דתני׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 424:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-af455bc75dcc","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 403:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 559:16"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-05f107c6ba1b","דתנן","דתננ","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Orach Chayim 337:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 355:8; Be'er HaGolah on Shulchan Arukh, Orach Chayim 419:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 540:13; Be'er HaGolah on Shulchan Arukh, Orach Chayim 541:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-c4f931279cc4","דתעני׳","דתעני׳","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 38:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 288:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-44c2cb39423b","דתענית","דתענית","Unresolved","","No lexical entry yet","true","15","Be'er HaGolah on Shulchan Arukh, Orach Chayim 114:13; Be'er HaGolah on Shulchan Arukh, Orach Chayim 117:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 178:12; Be'er HaGolah on Shulchan Arukh, Orach Chayim 249:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 288:18"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-50b735ab0f98","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 185:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-9d878c8a0df2","דתרי","דתרי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 366:36; Be'er HaGolah on Shulchan Arukh, Orach Chayim 399:32"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-cb327004d620","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 467:17"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b664d91777ef","דתשמישו","דתשמישו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 451:35"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b4b9aca03250","ה׳","ה׳","Unresolved","","No lexical entry yet","true","58","Be'er HaGolah on Shulchan Arukh, Orach Chayim 3:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 9:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 11:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 32:39; Be'er HaGolah on Shulchan Arukh, Orach Chayim 61:3"
