"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c0e948cf5ebb","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:1:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-9aa831538907","דאמריתו","דאמריתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d2cfad46de47","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-0af656acc840","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-fe5a4490f80d","דאסיק","דאסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-170917016304","דאסיקנא","דאסיקנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-75a987a8acc6","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-eae92d7ff174","דבכ״מ","דבכ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:11:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ffbd805e9251","דבמנחות","דבמנחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-f441924147e8","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 5:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-a142ab4e0d9a","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 8:10:2; Migdal Oz on Mishneh Torah, Blessings 8:12:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-4e12f73f9e5f","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 8:10:2; Migdal Oz on Mishneh Torah, Blessings 8:12:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-fa87e87951ca","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c564b6002da6","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:4:2; Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-70708d8d5c24","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-4aa5e6ff2297","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-2791a955cdaf","דברכות","דברכות","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Blessings 1:11:1; Migdal Oz on Mishneh Torah, Blessings 6:19:1; Migdal Oz on Mishneh Torah, Blessings 6:19:4; Migdal Oz on Mishneh Torah, Blessings 7:1:3; Migdal Oz on Mishneh Torah, Blessings 8:10:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-46c82f1127c9","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 2:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-5f1e5d46a7af","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7fd2d2c82b0f","דגידל","דגידל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 2:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d842f334f2f2","דגמר","דגמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:12:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-50d44d1302fb","דגרס","דגרס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e7b7e0d17ba3","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Blessings 4:2:2; Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 4:8:1; Migdal Oz on Mishneh Torah, Blessings 5:15:2; Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b6e9be8b707d","דדלאי","דדלאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-cfcb2a4e4ac7","דה׳","דה׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c5a02ce34e68","דהדא","דהדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6f9fc255ec90","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-767e2fd623a2","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-bd72a56b9b5b","דהוו","דהוו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e396ddb21d98","דהויא","דהויא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6faac4b6fd38","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-699c90dcc5ec","דהיסח","דהיסח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-2dbc70ba6b2a","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 2:12:1; Migdal Oz on Mishneh Torah, Blessings 7:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-14ae52d7af84","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Blessings 6:18:1; Migdal Oz on Mishneh Torah, Blessings 11:15:2; Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-8089273f2a82","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:13:1; Migdal Oz on Mishneh Torah, Blessings 8:12:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-f1ff4ecfbf91","דוהוא","דוהוא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 7:12:1; Migdal Oz on Mishneh Torah, Blessings 7:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-012756396067","דוהתקדשתם","דוהתקדשתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:1:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-21fae739c7c9","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:1:1; Migdal Oz on Mishneh Torah, Blessings 6:3:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ab6891cade93","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 6:4:3; Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-551c40e65d0f","דחד","דחד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-8fe12ec50ca9","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-11f77fb9598b","דחול","דחול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d4ab46e4446e","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:13:1; Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-3a25401b17ee","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b61673a9af7a","דחמרא","דחמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-674eb7efe814","דטעה","דטעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 2:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-4d24b1895748","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-387200b7c811","דידים","דידימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 6:13:1; Migdal Oz on Mishneh Torah, Blessings 6:14:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-2a6d529dd42c","דיוסף","דיוספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-9b080c679f02","דיינא","דיינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-9118324eaa10","דילמא","דילמא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ab5586abfa54","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:2:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-85d60beec0c1","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ecd7cf048075","דיניו","דיניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-313b97f98b66","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-68b1f54bc63f","דיסתנא","דיסתנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-17132f336077","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e2996e6c5642","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-043ee89bae3e","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-44f1e15f3604","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 2:7:2; Migdal Oz on Mishneh Torah, Blessings 5:5:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-952cc52bdb06","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:1:4; Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b91835628672","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e38f670cdff4","דלבער","דלבער","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e74a185b1751","דלוגי","דלוגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e4589678772a","דליתסר","דליתסר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d3a492f9cd42","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6f6ed63166f6","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 2:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-db88e70034c9","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:16:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ac2abae3a3ee","דמהניא","דמהניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:11:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d47c57f46561","דמטו","דמטו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-50f7efafebe8","דמי","דמי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Blessings 1:16:2; Migdal Oz on Mishneh Torah, Blessings 6:4:3; Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 6:13:1; Migdal Oz on Mishneh Torah, Blessings 8:12:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-a74471091344","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 2:12:1; Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-0607df95ce4f","דמיבעי","דמיבעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ef7e34123d46","דמיפשטא","דמיפשטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7e0638489a11","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b04e86132435","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 2:12:1; Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-3073a7ceaee6","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Blessings 1:9:2; Migdal Oz on Mishneh Torah, Blessings 6:1:3; Migdal Oz on Mishneh Torah, Blessings 6:6:3; Migdal Oz on Mishneh Torah, Blessings 6:9:1; Migdal Oz on Mishneh Torah, Blessings 6:9:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-13c9c6a899bd","דמעל","דמעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-0e49ac74f2b9","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-dd62a00bf592","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ddaaf6a8fe8e","דמשתייא","דמשתייא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-48929d2e6830","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d078f48300f0","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-95d212d0eead","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-22c2dc82ab49","דנתנו","דנתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-2be3dc864043","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Blessings 6:1:4; Migdal Oz on Mishneh Torah, Blessings 6:16:1; Migdal Oz on Mishneh Torah, Blessings 6:19:1; Migdal Oz on Mishneh Torah, Blessings 6:19:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-00bd3fac9771","דסליקו","דסליקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ac3cdf89c3d8","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 1:19:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d575df689d11","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:19:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b9feadf0cce4","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-3bede295ee31","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-1d628f28d2f3","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 6:13:1; Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-f0fc044cf02d","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-4bece35fc9f9","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6a06c74e8854","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:3:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7cd21edb6e81","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-77077cabd8f9","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-080abca22b11","דף","דפ","Unresolved","","No lexical entry yet","true","112","Migdal Oz on Mishneh Torah, Blessings 1:1:1; Migdal Oz on Mishneh Torah, Blessings 1:1:2; Migdal Oz on Mishneh Torah, Blessings 1:1:3; Migdal Oz on Mishneh Torah, Blessings 1:3:1; Migdal Oz on Mishneh Torah, Blessings 1:3:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-fb3d85e0fea2","דפירושא","דפירושא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-77ecb242b135","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Blessings 1:3:1; Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 11:1:3; Migdal Oz on Mishneh Torah, Blessings 11:7:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-0b37af41c4e9","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-a6dbdfb67918","דפרק","דפרק","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Blessings 4:2:2; Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 4:9:2; Migdal Oz on Mishneh Torah, Blessings 5:15:2; Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-39a7024607d1","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 7:12:1; Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-5b29c7b13dfb","דצמר","דצמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-5383cb71ba41","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 7:12:1"
