"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-928df0b15819","המן","המנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c600ad2dd9ba","המערות","המערות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e06fb38a2d96","המצווה","המצווה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 9:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-162231fa6949","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 14:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-89d7b3c8ddfb","המצרית","המצרית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2025a80e1bec","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 51:1:1; Matnot Kehunah on Shemot Rabbah 52:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-23141ed5f71c","המשקים","המשקימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9ce0cd7a12c7","הנדבה","הנדבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c5f7368ac6c2","הסחורה","הסחורה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 33:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6acd6ef4b4e2","הסירסור","הסירסור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bc5fb0f24c37","הסל","הסל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 36:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8453a2c352f9","הסרסור","הסרסור","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 33:1:2; Matnot Kehunah on Shemot Rabbah 43:1:4; Matnot Kehunah on Shemot Rabbah 43:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-48d86a243b40","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b1a9fa95feee","העליל","העליל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-29e488baeed4","העלית","העלית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-cc488b829654","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","9","Matnot Kehunah on Shemot Rabbah 9:1:2; Matnot Kehunah on Shemot Rabbah 20:1:3; Matnot Kehunah on Shemot Rabbah 20:1:7; Matnot Kehunah on Shemot Rabbah 24:1:6; Matnot Kehunah on Shemot Rabbah 37:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d896c1e9b312","העשותו","העשותו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-abaf9d9ef0d0","הפ״א","הפ״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-36e1b3e5c9f0","הפנה","הפנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 46:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0b218cfc0f06","הפקר","הפקר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-28d9219aa973","הצילתו","הצילתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:10"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-85a5740d7fe2","הצריפין","הצריפינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-271b60ff9a1f","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 13:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-dde5fcf81b2c","הקרבנו","הקרבנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 18:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-04076d028570","הקרויא","הקרויא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 13:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b32673155d69","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-efc334dd367d","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 22:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6a5585ea3d78","הרד״ק","הרד״ק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 34:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ede65449b0be","הרצועה","הרצועה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 14:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0a647ef705e6","הש״י","הש״י","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2e5dd8e0d71b","השוחקים","השוחקימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a49499e44a8f","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-3944cf7d8352","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-898b8ae76a71","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0dbf48bec7d2","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-267b5228322f","התעסקת","התעסקת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2246b4be8fd3","ואדרוך","ואדרוכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 30:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9f8eb75c9e3e","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 22:1:1; Matnot Kehunah on Shemot Rabbah 35:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-54827bc9ac14","ואחשוך","ואחשוכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e4de6861034f","ואיילות","ואיילות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 34:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2fd8f308dc24","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-33e435db74bb","ואצא","ואצא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 11:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-48ea2be72ffb","וארא","וארא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 46:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-043c7e0a823c","וארגמן","וארגמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7e10ea1990dd","וארון","וארונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 50:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-719792f75e7f","ואשלמה","ואשלמה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 39:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d6a2515848ac","ואתנו","ואתנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d4a90373046c","ובאותה","ובאותה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 37:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ee7ef55fe1b4","ובבמדבר","ובבמדבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 50:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7d482f8b9880","ובהיר","ובהיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-fc333fa0da47","ובויק״ר","ובויק״ר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9fdaae499e74","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 32:1:3; Matnot Kehunah on Shemot Rabbah 44:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2b81492cc631","ובך","ובכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-32b915b48fc5","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Shemot Rabbah 6:1:1; Matnot Kehunah on Shemot Rabbah 44:1:3; Matnot Kehunah on Shemot Rabbah 48:1:1; Matnot Kehunah on Shemot Rabbah 48:1:4; Matnot Kehunah on Shemot Rabbah 49:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c1386d6178a6","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-fbe83684cfdd","ובנקיון","ובנקיונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7004d93bd1e7","ובנשא","ובנשא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 34:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bd9f13db0e6e","ובסודו","ובסודו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 19:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-60b706cab9d4","ובעוד","ובעוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8a8297ee47f5","ובפרשה","ובפרשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 37:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a0aa2d9ac979","ובפרשת","ובפרשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-336d18242f29","ובשנים","ובשנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9207186bdda0","ובתנחומא","ובתנחומא","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Shemot Rabbah 3:1:4; Matnot Kehunah on Shemot Rabbah 41:1:2; Matnot Kehunah on Shemot Rabbah 41:1:5; Matnot Kehunah on Shemot Rabbah 46:1:2; Matnot Kehunah on Shemot Rabbah 46:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-85b13f5261a4","ובתשע","ובתשע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-3e4a1ae0bef0","וגידופין","וגידופינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:8"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9de66720bbc3","וגידלתים","וגידלתימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 13:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-be10043b6d07","ודוגמתו","ודוגמתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ecd43ab8f4c6","ודרש","ודרש","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 30:1:8; Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-24e9040f4b68","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-fcd056440124","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 29:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-412346448c77","והוזקק","והוזקק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d561ff061a9f","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d27f727032e8","והחכים","והחכימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-06155d432b38","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-00efb4d03e84","והלוקח","והלוקח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e39f783921ac","והלמ״ד","והלמ״ד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-612607329de0","והסיר","והסיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 46:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-aaa62b443f3e","והצינורים","והצינורימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-687a54bce8b7","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f1a9d46911a0","והשתדלת","והשתדלת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c10772e52324","ווים","ווימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b59f53e59e11","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c8f956d774ca","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 32:1:4; Matnot Kehunah on Shemot Rabbah 39:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f15d4d212a51","וזכות","וזכות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 20:1:1; Matnot Kehunah on Shemot Rabbah 41:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f608dcd481ab","וחטפן","וחטפנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6df59de9c50d","וחמת","וחמת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 1:1:6; Matnot Kehunah on Shemot Rabbah 8:1:8"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-37903df36fda","וטוביה","וטוביה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ebedc530757e","וטוענו","וטוענו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-083a204ccf19","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7fe37e735e08","וטרדהו","וטרדהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-493f7f8e89ab","וי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 18:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-92739635a3a4","ויואל","ויואל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 4:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-609b667f3848","ויחל","ויחל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-4bda0c29e6d0","ויעובו","ויעובו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 9:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1228388ac910","ויעמוס","ויעמוס","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 4:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-28e325faa486","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 4:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-55bc1bef43b8","ויענו","ויענו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 42:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-de4d147dd84f","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-acd4a6d38ebc","ויפן","ויפנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 46:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-fabee9f2b17e","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 33:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7f1269dc5cd6","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 13:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-dcae50770235","וישאו","וישאו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 4:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-12adacd78b3c","ויתבאר","ויתבאר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9b268eb2fac4","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 34:1:3; Matnot Kehunah on Shemot Rabbah 43:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-3b5bbee32b30","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ab4d7aa9a7e2","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b41694777504","וכדמפרש","וכדמפרש","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 20:1:10; Matnot Kehunah on Shemot Rabbah 22:1:1; Matnot Kehunah on Shemot Rabbah 35:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-415ed8953d1c","וכובד","וכובד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 13:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-928e61372d25","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-baad85eb34bd","וכולהו","וכולהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 46:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-fd991b9cfa04","וכותש","וכותש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-770c8934969d","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:11"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6e37a2d4dd72","וכליו","וכליו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-32eebae86198","וכתר","וכתר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 40:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a99b4416d0ba","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 29:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a42eac653e73","ולהכותם","ולהכותמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:10"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ceed023ae101","ולולא","ולולא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7be45a3b6e60","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-4d858f893741","ולמדתי","ולמדתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:6"
