"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pat-lechem","Pat Lechem","tok-9571c269e3bd","ובלטיי״ן","ובלטיי״נ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:25"
"pat-lechem","Pat Lechem","tok-b8a3b4bcbaf6","ובלתם","ובלתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:26"
"pat-lechem","Pat Lechem","tok-5e23c903d2fa","ובמה","ובמה","Unresolved","","No lexical entry yet","true","7","Pat Lechem, Introduction to Commentary:7; Pat Lechem, Introduction of the Author:222; Pat Lechem, Introduction of the Author:223; Pat Lechem, Introduction of the Author:226; Pat Lechem, Introduction of the Author:227"
"pat-lechem","Pat Lechem","tok-9ba7b2b04f0f","ובמותם","ובמותמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-98d7135da141","ובמחומש","ובמחומש","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-fa9562e512f5","ובמחשכי","ובמחשכי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:34"
"pat-lechem","Pat Lechem","tok-16313f114036","ובמילוי","ובמילוי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:299"
"pat-lechem","Pat Lechem","tok-9f9f334435d6","ובמיני","ובמיני","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:51"
"pat-lechem","Pat Lechem","tok-aab7dc88130e","ובמלות","ובמלות","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:41; Pat Lechem, Second Treatise on Examination, Introduction:69"
"pat-lechem","Pat Lechem","tok-be9b63dcb7d9","ובמלת","ובמלת","Unresolved","","No lexical entry yet","true","5","Pat Lechem, Introduction of the Author:146; Pat Lechem, Second Treatise on Examination, Introduction:77; Pat Lechem, Second Treatise on Examination 1:4; Pat Lechem, Second Treatise on Examination 1:9; Pat Lechem, Third Treatise on Service of God, Introduction:10"
"pat-lechem","Pat Lechem","tok-6890c8057313","ובממונם","ובממונמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:44"
"pat-lechem","Pat Lechem","tok-29ec889350e9","ובמקובל","ובמקובל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:9"
"pat-lechem","Pat Lechem","tok-fd90fd425e87","ובמקומם","ובמקוממ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:372"
"pat-lechem","Pat Lechem","tok-ac35276783db","ובנפלאות","ובנפלאות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:128"
"pat-lechem","Pat Lechem","tok-702f6f6c72e1","ובס״א","ובס״א","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:150"
"pat-lechem","Pat Lechem","tok-d41e379a58fa","ובסבה","ובסבה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:66"
"pat-lechem","Pat Lechem","tok-aa4ec9882db5","ובסגנון","ובסגנונ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:305"
"pat-lechem","Pat Lechem","tok-b2da5c500e10","ובעוה״ב","ובעוה״ב","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Eighth Treatise on Examining the Soul, Introduction:1; Pat Lechem, Tenth Treatise on Devotion to God 1:19"
"pat-lechem","Pat Lechem","tok-2c6fa08b8e74","ובעיניכם","ובעיניכמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-a032e9877cad","ובעצמה","ובעצמה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination 1:4"
"pat-lechem","Pat Lechem","tok-7475613589a4","ובעשה","ובעשה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:28"
"pat-lechem","Pat Lechem","tok-bb3f19376aea","ובפסוק","ובפסוק","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:10; Pat Lechem, Second Treatise on Examination 1:5"
"pat-lechem","Pat Lechem","tok-4bf5d9edb5b1","ובפרטה","ובפרטה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:101"
"pat-lechem","Pat Lechem","tok-17225a9b84bc","ובצלמם","ובצלממ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:35"
"pat-lechem","Pat Lechem","tok-27312f44d2f4","ובקרוב","ובקרוב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:37"
"pat-lechem","Pat Lechem","tok-736c646eb5c5","ובקשת","ובקשת","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:327"
"pat-lechem","Pat Lechem","tok-e227e4feb00d","ובראית","ובראית","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:12"
"pat-lechem","Pat Lechem","tok-6f244afe729d","וברוב","וברוב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:382"
"pat-lechem","Pat Lechem","tok-37d12c78e0a1","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:22"
"pat-lechem","Pat Lechem","tok-6a793d350c98","וברשותו","וברשותו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:320"
"pat-lechem","Pat Lechem","tok-e4d748f40478","ובש״ס","ובש״ס","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:190"
"pat-lechem","Pat Lechem","tok-70b62ae3f576","ובשבילה","ובשבילה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:5"
"pat-lechem","Pat Lechem","tok-6df018ddc938","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:10"
"pat-lechem","Pat Lechem","tok-ae15f8bd8e5c","ובשמו","ובשמו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:87"
"pat-lechem","Pat Lechem","tok-744ec0870c54","ובשמע","ובשמע","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:12"
"pat-lechem","Pat Lechem","tok-a6dea55a9559","ובשנית","ובשנית","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:19"
"pat-lechem","Pat Lechem","tok-1a82cbf7b506","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:84"
"pat-lechem","Pat Lechem","tok-d0443ee2c4db","ובשעות","ובשעות","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:109"
"pat-lechem","Pat Lechem","tok-2b3f23c07db5","ובתמותות","ובתמותות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:50"
"pat-lechem","Pat Lechem","tok-d8a841bc7d14","ובתפלת","ובתפלת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-3e888e5f27b2","וג״ח","וג״ח","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:71"
"pat-lechem","Pat Lechem","tok-b7e05354b876","וג״ע","וג״ע","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:331"
"pat-lechem","Pat Lechem","tok-57c9f0092bf9","וגאותי","וגאותי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:10"
"pat-lechem","Pat Lechem","tok-f5c99042d023","וגד","וגד","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:49"
"pat-lechem","Pat Lechem","tok-8c909d26b422","וגדולתו","וגדולתו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Tenth Treatise on Devotion to God 1:24"
"pat-lechem","Pat Lechem","tok-f332443b6406","וגדלך","וגדלכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:35"
"pat-lechem","Pat Lechem","tok-2f03d10cf4ad","וגודל","וגודל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:3"
"pat-lechem","Pat Lechem","tok-e09b57b82f0f","וגוזלים","וגוזלימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:18"
"pat-lechem","Pat Lechem","tok-d54ed0d9565c","וגופו","וגופו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:18"
"pat-lechem","Pat Lechem","tok-b8b16cd944a2","וגזר","וגזר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:48"
"pat-lechem","Pat Lechem","tok-477d40f50637","וגיל","וגיל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-d8956ce02b8c","וגלויו","וגלויו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, First Treatise on Unity, Introduction:5"
"pat-lechem","Pat Lechem","tok-aca8a2cbd0cc","וגמורה","וגמורה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:91"
"pat-lechem","Pat Lechem","tok-233f6a86dd59","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:191"
"pat-lechem","Pat Lechem","tok-8452dc2386d4","וגמרו","וגמרו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:91"
"pat-lechem","Pat Lechem","tok-19bb438a1003","וגנותו","וגנותו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:110"
"pat-lechem","Pat Lechem","tok-ddadec2af987","וגפרית","וגפרית","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-e455fac3d049","וגרב","וגרב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-25c701f5b769","וגריעות","וגריעות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:38"
"pat-lechem","Pat Lechem","tok-dbb81d403d6d","וגרסא","וגרסא","Unresolved","","No lexical entry yet","true","1","Pat Lechem, First Treatise on Unity, Introduction:7"
"pat-lechem","Pat Lechem","tok-e4010cb03bc8","וד״א","וד״א","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:3"
"pat-lechem","Pat Lechem","tok-8b6395c90126","ודאגה","ודאגה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:82"
"pat-lechem","Pat Lechem","tok-7315438721b7","ודבור","ודבור","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:205"
"pat-lechem","Pat Lechem","tok-e28946efd049","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:374; Pat Lechem, Tenth Treatise on Devotion to God 1:31"
"pat-lechem","Pat Lechem","tok-c1684047c713","ודברת","ודברת","Unresolved","","No lexical entry yet","true","2","Pat Lechem, First Treatise on Unity, Introduction:8"
"pat-lechem","Pat Lechem","tok-4692b59739e1","ודבת","ודבת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:95"
"pat-lechem","Pat Lechem","tok-1a0288384af4","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:22"
"pat-lechem","Pat Lechem","tok-df71db647250","ודובר","ודובר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:13"
"pat-lechem","Pat Lechem","tok-6f59f9f43754","ודוגמאות","ודוגמאות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:313"
"pat-lechem","Pat Lechem","tok-ab61a1ef50ba","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:150"
"pat-lechem","Pat Lechem","tok-2921c7b785bd","ודומיהם","ודומיהמ","Unresolved","","No lexical entry yet","true","13","Pat Lechem, Introduction of the Author:44; Pat Lechem, Introduction of the Author:51; Pat Lechem, Introduction of the Author:130; Pat Lechem, Introduction of the Author:157; Pat Lechem, Introduction of the Author:163"
"pat-lechem","Pat Lechem","tok-2569f879ac21","ודומיהן","ודומיהנ","Unresolved","","No lexical entry yet","true","11","Pat Lechem, Introduction to Commentary:12; Pat Lechem, Introduction of the Author:2; Pat Lechem, Introduction of the Author:20; Pat Lechem, Introduction of the Author:37; Pat Lechem, Introduction of the Author:107"
"pat-lechem","Pat Lechem","tok-5d8069fcbb1c","ודוממתי","ודוממתי","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Fourth Treatise on Trust, Introduction:104"
"pat-lechem","Pat Lechem","tok-18fdfe205757","ודון","ודונ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:345"
"pat-lechem","Pat Lechem","tok-f18d16a632cf","ודוק","ודוק","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:69"
"pat-lechem","Pat Lechem","tok-c227fcd0152a","ודורשי","ודורשי","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Fourth Treatise on Trust, Introduction:5; Pat Lechem, Fourth Treatise on Trust, Introduction:105"
"pat-lechem","Pat Lechem","tok-5bebd821e64f","ודחוקה","ודחוקה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:150"
"pat-lechem","Pat Lechem","tok-a77e6bc0a265","ודייק","ודייק","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:32; Pat Lechem, Second Treatise on Examination, Introduction:36"
"pat-lechem","Pat Lechem","tok-736971510067","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:10"
"pat-lechem","Pat Lechem","tok-9b74a461b0f1","ודמיונם","ודמיונמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:19"
"pat-lechem","Pat Lechem","tok-6b5b281c5f41","ודע","ודע","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction to Commentary:9; Pat Lechem, Introduction of the Author:5"
"pat-lechem","Pat Lechem","tok-50d7e836c06e","ודעהו","ודעהו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:10"
"pat-lechem","Pat Lechem","tok-ff8a67525357","וה׳","וה׳","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Fourth Treatise on Trust, Introduction:7; Pat Lechem, Fourth Treatise on Trust, Introduction:21; Pat Lechem, Fourth Treatise on Trust, Introduction:24"
"pat-lechem","Pat Lechem","tok-db7a40419abd","והא׳","והא׳","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:5"
"pat-lechem","Pat Lechem","tok-4c8c2b8cb711","והאבל","והאבל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:77"
"pat-lechem","Pat Lechem","tok-13ea55a5264c","והאדנות","והאדנות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission, Introduction:5"
"pat-lechem","Pat Lechem","tok-9e742ede6cf3","והאוזן","והאוזנ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:48"
"pat-lechem","Pat Lechem","tok-27de30b2db40","והאלהות","והאלהות","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:12; Pat Lechem, Introduction of the Author:15; Pat Lechem, Tenth Treatise on Devotion to God 1:12"
"pat-lechem","Pat Lechem","tok-f9f7e60cb971","והאלכסון","והאלכסונ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:310"
"pat-lechem","Pat Lechem","tok-cf503d2bff13","והאמין","והאמינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:155"
"pat-lechem","Pat Lechem","tok-439110f37d4e","והאצטרולוב","והאצטרולוב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:12"
"pat-lechem","Pat Lechem","tok-8408e4e0ae8a","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:9"
"pat-lechem","Pat Lechem","tok-41071ddf90fd","והב׳","והב׳","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:48; Pat Lechem, Tenth Treatise on Devotion to God, Introduction:17"
"pat-lechem","Pat Lechem","tok-c576bea2c053","והבדלו","והבדלו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:9"
"pat-lechem","Pat Lechem","tok-8b3a98231e79","והבוטח","והבוטח","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Fourth Treatise on Trust, Introduction:32; Pat Lechem, Fourth Treatise on Trust, Introduction:52"
"pat-lechem","Pat Lechem","tok-000b24a572c4","והבונה","והבונה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:62"
"pat-lechem","Pat Lechem","tok-195c1ed80099","והבורסקי","והבורסקי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:97"
"pat-lechem","Pat Lechem","tok-de4cf8a5d52a","והבושה","והבושה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:105"
"pat-lechem","Pat Lechem","tok-89778ba6ca88","והבחינה","והבחינה","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:349; Pat Lechem, Second Treatise on Examination, Introduction:2; Pat Lechem, Third Treatise on Service of God, Introduction:2"
"pat-lechem","Pat Lechem","tok-fbb5fff37df3","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:146"
"pat-lechem","Pat Lechem","tok-6397eda44fd6","והבין","והבינ","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:32"
"pat-lechem","Pat Lechem","tok-bb33d3672423","והבל","והבל","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:13; Pat Lechem, Fourth Treatise on Trust, Introduction:43"
"pat-lechem","Pat Lechem","tok-0745c2e751b9","והבן","והבנ","Unresolved","","No lexical entry yet","true","16","Pat Lechem, Introduction of the Author:5; Pat Lechem, Introduction of the Author:23; Pat Lechem, Introduction of the Author:81; Pat Lechem, Introduction of the Author:101; Pat Lechem, Introduction of the Author:102"
"pat-lechem","Pat Lechem","tok-b81343d664a9","והגוונים","והגוונימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:11"
"pat-lechem","Pat Lechem","tok-5553ef8538ff","והגזילה","והגזילה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:28"
"pat-lechem","Pat Lechem","tok-ca5ab3be9c84","והגזירה","והגזירה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:47"
"pat-lechem","Pat Lechem","tok-0811061ec833","והגיד","והגיד","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:51"
"pat-lechem","Pat Lechem","tok-98bef5ea17f7","והגיעהו","והגיעהו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:34"
"pat-lechem","Pat Lechem","tok-2025cecab606","והגיעו","והגיעו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-f0c68caf9e9f","והגניבה","והגניבה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:28"
"pat-lechem","Pat Lechem","tok-eab707f83efd","והגע","והגע","Unresolved","","No lexical entry yet","true","1","Pat Lechem, First Treatise on Unity, Introduction:13"
"pat-lechem","Pat Lechem","tok-92ce49dda508","והגריעות","והגריעות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:38"
"pat-lechem","Pat Lechem","tok-f4db6c47aec3","והדומה","והדומה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission, Introduction:9"
"pat-lechem","Pat Lechem","tok-190cade59523","והדרכה","והדרכה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:239"
"pat-lechem","Pat Lechem","tok-c16d8d8b54e2","והה״א","והה״א","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:227"
"pat-lechem","Pat Lechem","tok-a661d6c25533","וההגדה","וההגדה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:176"
"pat-lechem","Pat Lechem","tok-2dd7a06852c4","וההודאה","וההודאה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission, Introduction:6"
"pat-lechem","Pat Lechem","tok-59db1336d032","וההכנעה","וההכנעה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:81; Pat Lechem, Sixth Treatise on Submission 1:11"
"pat-lechem","Pat Lechem","tok-07486aa261a6","וההלצה","וההלצה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:12"
"pat-lechem","Pat Lechem","tok-9306e7bce32d","וההנאה","וההנאה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:72"
"pat-lechem","Pat Lechem","tok-906ee51de959","וההנהגה","וההנהגה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:35"
"pat-lechem","Pat Lechem","tok-801ec9a23550","וההרגל","וההרגל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:86"
"pat-lechem","Pat Lechem","tok-085fa1c94cf4","וההרכבה","וההרכבה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:3"
"pat-lechem","Pat Lechem","tok-95aaf0fa6e5f","וההתבוננות","וההתבוננות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:177"
"pat-lechem","Pat Lechem","tok-0d7a7053148b","וההתכה","וההתכה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:228"
"pat-lechem","Pat Lechem","tok-5219ce5ebae4","והוגבהה","והוגבהה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:1"
"pat-lechem","Pat Lechem","tok-e28bf85de1ec","והודאתו","והודאתו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Third Treatise on Service of God, Introduction:18; Pat Lechem, Tenth Treatise on Devotion to God 1:31"
"pat-lechem","Pat Lechem","tok-986d64cd3b0e","והוי״ו","והוי״ו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:46"
"pat-lechem","Pat Lechem","tok-a06dc7419f9e","והונו","והונו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:5"
"pat-lechem","Pat Lechem","tok-df6ae2e385a5","והועילו","והועילו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:6"
"pat-lechem","Pat Lechem","tok-5282dfd27d4d","והוצאותיו","והוצאותיו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:66"
"pat-lechem","Pat Lechem","tok-34a1733bbbd3","והוראותיה","והוראותיה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination 1:3"
"pat-lechem","Pat Lechem","tok-c3418e2f40d7","והוראת","והוראת","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:229"
"pat-lechem","Pat Lechem","tok-e88837f519cb","והוראתה","והוראתה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:377"
"pat-lechem","Pat Lechem","tok-8272e36ca1ce","והוראתם","והוראתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:299"
"pat-lechem","Pat Lechem","tok-dda86507819f","והזדמנותו","והזדמנותו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:6"
"pat-lechem","Pat Lechem","tok-a8e93a3dca21","והזהב","והזהב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:55"
"pat-lechem","Pat Lechem","tok-a105f118e85d","והזרה","והזרה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-c3845ad682e0","והחולה","והחולה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:45"
"pat-lechem","Pat Lechem","tok-afed91841b96","והחום","והחומ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-428fd33ef38f","והחוקרים","והחוקרימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:4"
"pat-lechem","Pat Lechem","tok-a24542c40c72","והחל","והחל","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:3"
"pat-lechem","Pat Lechem","tok-409cefd9c5aa","והחלוקה","והחלוקה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:12"
"pat-lechem","Pat Lechem","tok-fd8e058d9878","והחמישי","והחמישי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, First Treatise on Unity, Introduction:18"
"pat-lechem","Pat Lechem","tok-2c89951e9e93","והחתל","והחתל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:102"
"pat-lechem","Pat Lechem","tok-87bba53843d2","והטבה","והטבה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:268"
"pat-lechem","Pat Lechem","tok-2fc697662666","והטובות","והטובות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:18"
"pat-lechem","Pat Lechem","tok-c2a4409ff0a6","והטוביות","והטוביות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:9"
"pat-lechem","Pat Lechem","tok-a335df7de819","והידיעות","והידיעות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:7"
"pat-lechem","Pat Lechem","tok-137519fc24df","והיסח","והיסח","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:325"
"pat-lechem","Pat Lechem","tok-8e944c61d5e3","והיתר","והיתר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:184"
"pat-lechem","Pat Lechem","tok-656854b32da9","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Seventh Treatise on Repentance, Introduction:10; Pat Lechem, Tenth Treatise on Devotion to God, Introduction:16; Pat Lechem, Tenth Treatise on Devotion to God 1:19"
"pat-lechem","Pat Lechem","tok-73429632c4d4","והכוכבים","והכוכבימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:88"
"pat-lechem","Pat Lechem","tok-548b9b73be8d","והכונה","והכונה","Unresolved","","No lexical entry yet","true","16","Pat Lechem, Introduction of the Author:4; Pat Lechem, Introduction of the Author:10; Pat Lechem, Introduction of the Author:23; Pat Lechem, Introduction of the Author:83; Pat Lechem, Introduction of the Author:92"
