"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-adc7a795c06c","דקרא","דקרא","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Vayikra Rabbah 4:1:10; Matnot Kehunah on Vayikra Rabbah 18:1:42; Matnot Kehunah on Vayikra Rabbah 21:1:2; Matnot Kehunah on Vayikra Rabbah 23:1:1; Matnot Kehunah on Vayikra Rabbah 23:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-aedb3e178bd0","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 14:1:10"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-960e5f6c2e8e","דרום","דרומ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 14:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2b1256cfe5c7","דריך","דריכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:49"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-fc7311cfa658","דריש","דריש","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Vayikra Rabbah 12:1:5; Matnot Kehunah on Vayikra Rabbah 12:1:7; Matnot Kehunah on Vayikra Rabbah 13:1:4; Matnot Kehunah on Vayikra Rabbah 15:1:1; Matnot Kehunah on Vayikra Rabbah 18:1:10"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1c5e61c052a9","דרקון","דרקונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:7"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-0179fab679bb","דרש","דרש","Unresolved","","No lexical entry yet","true","9","Matnot Kehunah on Vayikra Rabbah 10:1:1; Matnot Kehunah on Vayikra Rabbah 16:1:7; Matnot Kehunah on Vayikra Rabbah 16:1:16; Matnot Kehunah on Vayikra Rabbah 17:1:7; Matnot Kehunah on Vayikra Rabbah 18:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1634c607a4f3","דרשו","דרשו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 4:1:1; Matnot Kehunah on Vayikra Rabbah 21:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-6758729b5f46","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 5:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-06b7ec9a7c3c","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 18:1:5; Matnot Kehunah on Vayikra Rabbah 28:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e784ed518f72","דשכיחי","דשכיחי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:16"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-81a733d4c8b6","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","20","Matnot Kehunah on Vayikra Rabbah 3:1:17; Matnot Kehunah on Vayikra Rabbah 4:1:5; Matnot Kehunah on Vayikra Rabbah 9:1:1; Matnot Kehunah on Vayikra Rabbah 10:1:4; Matnot Kehunah on Vayikra Rabbah 12:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-cc447c55d14a","האזנים","האזנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:32"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-6c7dfd328ca2","האפרוחים","האפרוחימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 19:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-9249f966fa4c","הארמי","הארמי","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Vayikra Rabbah 23:1:1; Matnot Kehunah on Vayikra Rabbah 23:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e490fac214d4","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 17:1:10"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4c0c70db43b0","הבארות","הבארות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:44"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-768da2092c84","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 5:1:14"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-9bd4ffa870ae","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-737262b0548e","הבליעה","הבליעה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 17:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8308dee11c2b","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:16"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-9e16704ada6c","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:16"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-7f22ac79d746","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:42"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-ad1a8a6728a4","הגד","הגד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:22"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-5ba2e2b5ed52","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 22:1:8"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-459ab189ec0f","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Vayikra Rabbah 3:1:5; Matnot Kehunah on Vayikra Rabbah 14:1:1; Matnot Kehunah on Vayikra Rabbah 17:1:7; Matnot Kehunah on Vayikra Rabbah 21:1:4; Matnot Kehunah on Vayikra Rabbah 34:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-274f6b7c3046","הגלגול","הגלגול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 14:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e271979c2153","הגללים","הגללימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-bb3e16b80bdf","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 4:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-309e4d15c513","הדלת","הדלת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:42"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-eef71e016354","הה״א","הה״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 10:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-77cbbe1a0207","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8847055e16e7","ההדיוט","ההדיוט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 4:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-928c637aa8d5","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-406abbada9ae","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 7:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-5c15a8ea05e3","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 30:1:12"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-70f045114afe","הווין","הווינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-035b3d30407f","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c907e7a3e3d0","הוינא","הוינא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:11"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1aa821c315c2","הוכתי","הוכתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 32:1:7"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4af7af9a0fde","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 7:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-b14315c75da9","הולדו","הולדו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:47"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-cf92d6d36a7e","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 30:1:12"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-02c6dacc5c89","הוללות","הוללות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 17:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c4056d5a5ca7","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:15"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-3bd8dbc6fd1e","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:36"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8e2c98442e8b","הורגים","הורגימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:20"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-912448ed360c","הזבובים","הזבובימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:22"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d1758550c296","הזוג","הזוג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4048bceda8d8","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:13"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-3bd9c5711c03","החביאו","החביאו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:7"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-df26c4bfe97d","החבל","החבל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 10:1:2; Matnot Kehunah on Vayikra Rabbah 12:1:26"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d9b81fdc8df1","החברים","החברימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-ff9ee928d595","החורבה","החורבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:15"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-17db5d22299a","החייה","החייה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c290d4f0ff6a","החנוני","החנוני","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:32; Matnot Kehunah on Vayikra Rabbah 12:1:40"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c13ff0e0a79c","הטיח","הטיח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 19:1:7"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d9d6b99b8dbf","הטמונים","הטמונימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-431191bfb549","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:13; Matnot Kehunah on Vayikra Rabbah 27:1:14"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-6c0f3ddf30d0","היושבין","היושבינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 25:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2858b3514b90","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:19"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-fad07188362e","היך","היכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:28"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2229492ab9c4","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 6:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e8bf9837c307","היכן","היכנ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Vayikra Rabbah 4:1:2; Matnot Kehunah on Vayikra Rabbah 12:1:48"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e3e2edb1400e","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-748ff0b65df9","היתושים","היתושימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 19:1:8"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-102b98b40fe5","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 6:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-a8b07ba7cc95","הכאה","הכאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:30"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-814ed9e77280","הכוהו","הכוהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:43"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4c61831f5133","הכופין","הכופינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 30:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1675a9e8a940","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 23:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-aa74288c3ba8","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 22:1:11"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-db04eb6df4ed","הכף","הכפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 33:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-f60fa3d481fd","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 4:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-43c201b9e452","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8731a46d2bb4","הלום","הלומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:13"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-411ea0c8384a","הלכות","הלכות","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Vayikra Rabbah 3:1:1; Matnot Kehunah on Vayikra Rabbah 13:1:3; Matnot Kehunah on Vayikra Rabbah 19:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d2e5b2245f28","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 36:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-0354bd534457","הלקה","הלקה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:19"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-3512302b2423","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 5:1:20"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-fbedb24619b2","המבקרים","המבקרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d06bf0970f3f","המגדלים","המגדלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-818fd86f0fdb","המדיר","המדיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:24"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c240ef28bb4e","המודד","המודד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-afa0c311dbc9","המחצה","המחצה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 13:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-f725d19b4d68","המלוה","המלוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4958f2ef76d7","המלך","המלכ","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Vayikra Rabbah 18:1:35; Matnot Kehunah on Vayikra Rabbah 20:1:2; Matnot Kehunah on Vayikra Rabbah 27:1:15; Matnot Kehunah on Vayikra Rabbah 27:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-a72caed1fea2","המעצר","המעצר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-98ee9b6d41c0","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 14:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-f8d36cd9408f","המקרא","המקרא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:44; Matnot Kehunah on Vayikra Rabbah 19:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-38ca93c66ef9","הנוד","הנוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:18"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-ad96455e54f1","הנותרים","הנותרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 13:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-b0ccf56dd375","הנזכרה","הנזכרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 11:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-354e56d3731f","הנחה","הנחה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-0dfcfd795777","הנחת","הנחת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 30:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-edbed0f0d43a","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 3:1:11; Matnot Kehunah on Vayikra Rabbah 36:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-b430e12f6c63","הנמשל","הנמשל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 19:1:10"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-7482911caae0","הנקב","הנקב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:42; Matnot Kehunah on Vayikra Rabbah 12:1:43"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4883ab400a2d","הסירגול","הסירגול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 19:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e0bcefe73099","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:27"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8baba65375bb","העטופים","העטופימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 15:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c51d46236a51","העני","העני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-9c9db5d9fab8","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:19"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8c4199afaf40","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-ed8c38321b74","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Vayikra Rabbah 12:1:46; Matnot Kehunah on Vayikra Rabbah 16:1:5; Matnot Kehunah on Vayikra Rabbah 26:1:1; Matnot Kehunah on Vayikra Rabbah 29:1:3; Matnot Kehunah on Vayikra Rabbah 32:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8b6d4a687818","העריץ","העריצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-451b0fe7ba9f","העשויים","העשויימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:44"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-dc88280a8f55","הפאה","הפאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 14:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-511a77ca26de","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 28:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c0f90a60a719","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 5:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2efd2c78ffa9","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 5:1:20"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-084e20de36aa","הציף","הציפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8744bc97ebd2","הצפרין","הצפרינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:11"
