"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-166c892cf084","דתורת","דתורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-6867d5b2399d","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ea4d144a2b63","האב","האב","Unresolved","","No lexical entry yet","true","34","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:6:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:8:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:13:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-551b0939277c","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 4:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-39029698390b","האחות","האחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ff26d0548d78","האחין","האחינ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Inheritances 1:6:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 9:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-5282e5977b47","האם","האמ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:6:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:8:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:9:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-61e03b046331","האפוטרופוס","האפוטרופוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-8c5b33557236","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 1:8:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:8:1; Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-e513501ebde7","הבכור","הבכור","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:5:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-e10c2b2bfe40","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:8:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-bd90e0eafd1f","הבן","הבנ","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:13:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-1d9b3c6617c1","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:8:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-615ae2d529a6","הבת","הבת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-a7b2ff54a829","הגר","הגר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 6:9:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-3ba2508a092b","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-a85aebf93a69","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ce8dfca2ff65","הוו","הוו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Inheritances 1:6:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 5:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-62e44d321218","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 10:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-3e58bbec95f4","הוכרו","הוכרו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-c02a966c7d4c","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 3:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-9e0378985070","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-a781010fdda5","היבם","היבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-b56342ee402e","היורש","היורש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-a1f071a9d11b","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 4:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 4:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 9:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fb2c6a1af12b","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-5e007f3795af","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fa542f29f474","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-473344f7335b","היכרא","היכרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:2:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-8511d83c1483","היתומים","היתומימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1; Kiryat Sefer on Mishneh Torah, Inheritances 11:10:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-0b38388794ad","הכא","הכא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-cbc02007facc","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-741ecababfc6","הכירו","הכירו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:2:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-7c1b6dd9cc2b","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 5:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fff5b396e63f","המת","המת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-efd08a17103a","הנולדים","הנולדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-acc025839245","הנחילו","הנחילו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:2:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-50821a504254","הנחלות","הנחלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ece09fbb4625","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-20e77d7cbfe5","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-59d0fbcbff97","הנכרית","הנכרית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 1:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:12:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-e3070673769f","העבירנה","העבירנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-880b6b15561f","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fae8bb28767f","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-7a7b6e357333","העתקה","העתקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 8:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-34a7ad09fa74","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 7:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 8:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-7fe19ca6b575","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-9aec81ccc6a6","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-cd36d0bd3dc7","הראוים","הראוימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 3:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-999a7cdf20fd","הרשאה","הרשאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-90f9bfad8995","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-83a8c91e3030","ואבי","ואבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-e8b9aa8ebecf","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:14:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-6873577ea83e","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-db7a0d4590e5","ואונות","ואונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 9:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-86458fde073c","ואח","ואח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fd425674b8f4","ואחות","ואחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4c510882d3b1","ואחי","ואחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-09c0e61c75b5","ואחיות","ואחיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-c6d016001cd8","ואיבעית","ואיבעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-16a746319d62","ואינהו","ואינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-72332fb42945","ואיצטריך","ואיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-263bda0320f1","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 4:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-cfaeed61e0e0","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 5:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-0052e65be405","ואסיקנא","ואסיקנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:13:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-0b0291641d53","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-8e70ab5f08e5","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-04ed819bd718","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-f9d3207332f5","ובן","ובנ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:8:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-9640adb5058b","ובנות","ובנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-9483e167a98d","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-3d2a71510f1f","ובסבת","ובסבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:13:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4ef2084c5dcd","וגומר","וגומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 11:10:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-5e921183a3db","וגר","וגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:9:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ae66825d6f6c","והאחין","והאחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-a07d98755cc0","והאיכא","והאיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:11:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-afe5965e0644","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-5ec3048b81d3","והבת","והבת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ddbb9b7a58c7","והזכר","והזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 5:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4cc25d9c0646","והחלוקה","והחלוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-3c5d419b60d3","והכי","והכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-52e69b48a5fa","והנושא","והנושא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 9:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ea1e2199bd92","והעברת","והעברת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-e3e59711121f","והעברתם","והעברתמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:8:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ff06fad4d484","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-0498276ebed2","והתנחלתם","והתנחלתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4749c68a8d47","וולד","וולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:9:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4e014602e276","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-1d986af93cfa","וחולקין","וחולקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-59ab37ee11a2","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 11:10:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-da6db7c8a1e3","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fbfbb7a06b3f","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:9:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-7ef69f5a1467","וטומטום","וטומטומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 5:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-17c9b9144788","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ec5f920c6577","ויבם","ויבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 5:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-c9aa47000caf","ויו״ד","ויו״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-f227fa7e41f9","ויוצאי","ויוצאי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ca68d9f6e7f5","ויורש","ויורש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 5:1:1"
