"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-59d74b0abf6a","בשוק","בשוק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 2:1:1; Brief Commentary on Bava Metzia 4:2:2; Brief Commentary on Bava Metzia 11:28:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-925e4114e0be","בשטר","בשטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-23d430683222","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:19:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-487313aa5906","בשילה","בשילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-05b185ebf3dc","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1f074d52d8ac","בשכירות","בשכירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-70cf34c39cc9","בשכרך","בשכרכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:10:2; Brief Commentary on Bava Metzia 7:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6941741a160e","בשל","בשל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 7:7:1; Brief Commentary on Bava Metzia 9:33:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ce1956565adf","בשליש","בשליש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 4:10:2; Brief Commentary on Bava Metzia 4:13:6"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-70a1d806609b","בשלך","בשלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:24:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6c214da75211","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:9:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-dee2f1eefb71","בשמרים","בשמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:26:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-fcc61d590944","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:8:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-858528d64110","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c307c3d27429","בשער","בשער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7da31767393e","בשקים","בשקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:10:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c4587a335144","בתבואה","בתבואה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 8:10:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b069cd474342","בתבואתה","בתבואתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-878fc01afd8c","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2219e9a7e86c","בתים","בתימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 3:27:2; Brief Commentary on Bava Metzia 3:27:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5957bf8403fa","גבינה","גבינה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 8:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9e28c74bbe96","גבשושית","גבשושית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:21:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-8f39ae6e4db4","גדישה","גדישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:22:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3116475a7cd4","גדלים","גדלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:5:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e7509ce97415","גובים","גובימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:24:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6930776a0d41","גוזזות","גוזזות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:4:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6b4f48b13817","גולמית","גולמית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9d6623a8bee7","גורן","גורנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:5:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-56c7167f767c","גורנו","גורנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:9:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-da4bb6af5443","גוש","גוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:10:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f73df2537b45","גזלן","גזלנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 7:16:1; Brief Commentary on Bava Metzia 7:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-66e88e29e093","גזרי","גזרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-06748569ac8e","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:1:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-8da66809915c","גיזה","גיזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-334517931826","גנב","גנב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7e39fe65f1af","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-436cc4cffc68","גניבת","גניבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:7:8"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c9aecad65d48","גר","גר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:24:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-13b05da26f5d","גרדי","גרדי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:15:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-28a2dcc0ab73","גרוע","גרוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:18:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a1c553679ff2","דאתני","דאתני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7a2c358be025","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 10:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4769354ca06b","דווקא","דווקא","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Bava Metzia 1:17:5; Brief Commentary on Bava Metzia 2:9:1; Brief Commentary on Bava Metzia 2:25:1; Brief Commentary on Bava Metzia 2:25:2; Brief Commentary on Bava Metzia 2:28:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-27a7e00ddc76","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0b693d1c7314","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5befb5eab243","דורך","דורכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-da27efaaec31","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 9:33:2; Brief Commentary on Bava Metzia 11:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ae3498fd94cd","דיוטות","דיוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b9f11a87b2c7","דינו","דינו","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 1:3:1; Brief Commentary on Bava Metzia 4:7:2; Brief Commentary on Bava Metzia 5:14:3; Brief Commentary on Bava Metzia 6:10:1; Brief Commentary on Bava Metzia 9:33:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7a57e4b76d93","דינר","דינר","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 3:17:2; Brief Commentary on Bava Metzia 5:2:2; Brief Commentary on Bava Metzia 5:2:3; Brief Commentary on Bava Metzia 5:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3f0682f439c8","דינרי","דינרי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 3:13:1; Brief Commentary on Bava Metzia 3:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-61e6e9c1cc51","דינרין","דינרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e0d89c7ff0e2","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b03193fc88a4","דלת","דלת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 11:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bc02d12aca38","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:10:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-11d2dac9f9f5","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e670bfdb120e","דקבלנות","דקבלנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b836867cd8f9","דש","דש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:12:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-27c39a60eded","דשה","דשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:12:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-757d739f0908","דשכירות","דשכירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9cf6f31e6fba","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:10:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2cb735b64f66","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:27:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a3a48c1c71f6","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:24:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e6305e3a2735","האבידה","האבידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:23:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-8df276d7ed29","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:4:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-db9f35f178a2","האגף","האגפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2b13902b985c","האומדנא","האומדנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-de7947847704","האומן","האומנ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Metzia 7:16:1; Brief Commentary on Bava Metzia 7:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7e75fe0989f0","האונסים","האונסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f73b4ddbab04","האחרות","האחרות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 11:36:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9c1e92b9dae1","האחריות","האחריות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 5:2:1; Brief Commentary on Bava Metzia 5:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f28d6b9cb763","האכולים","האכולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d441ed557aa7","האכסנאים","האכסנאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-36857d1eb15d","האמות","האמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:10:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f0696d1928ae","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-aaea159bec3f","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 2:24:1; Brief Commentary on Bava Metzia 7:12:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0d7173a39498","האפרוחין","האפרוחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:5:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7242e34c75e3","האריס","האריס","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 6:9:1; Brief Commentary on Bava Metzia 6:10:1; Brief Commentary on Bava Metzia 9:33:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-cf5526a4e1e1","האריסות","האריסות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:33:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0be1f55eb9d2","האריסים","האריסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d7cda54f43a6","האשפה","האשפה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 2:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6da294f5a428","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:15:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-39349fb8bb81","הבגד","הבגד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 7:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-38990b3730ac","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:29:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-61f296602163","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 10:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bbfc1ad164c8","הבוראות","הבוראות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:17:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-84283764b2dd","הבטלה","הבטלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:10:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a8f1c223bee3","הבייר","הבייר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:14:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c042cf3cc2e5","הביצים","הביצימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:5:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c03ee419b375","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 11:8:1; Brief Commentary on Bava Metzia 11:8:2; Brief Commentary on Bava Metzia 11:22:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0c6969790fdc","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a8fcedc1af5d","הגבוה","הגבוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:10:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-46b6c0a62888","הגדיש","הגדיש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 6:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-99b07cd0da30","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c62bab264c9f","הגהת","הגהת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 2:15:1; Brief Commentary on Bava Metzia 7:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a5046275ae33","הגיזה","הגיזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-898341b1b927","הגינות","הגינות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-578413d43b7e","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Metzia 5:14:2; Brief Commentary on Bava Metzia 8:27:1; Brief Commentary on Bava Metzia 11:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b2c31d53e943","הגמל","הגמל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:3:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a1ab2e149771","הגנב","הגנב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:1:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-84ef7274c6bc","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-45c3c7d555a7","הדוקה","הדוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:14:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c4016288cd8d","הדורך","הדורכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:10:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6b21cb8eaf17","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:7:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e78a97717396","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ccdb770404c9","הדימוס","הדימוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:4:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4264c12221a3","הדינרים","הדינרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:1:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-cc0704dc4598","הדינרין","הדינרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:1:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-66810a8604ed","הדירה","הדירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c0a4fbc30ca1","הדלתות","הדלתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-af48231649ac","הדש","הדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-67ddab3eaa6e","הדשים","הדשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4bd52a649452","ההונאה","ההונאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:15:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5e5b4f50a5ac","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:33:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f0f0afe7af40","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:7:7"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5741221b351e","ההלואה","ההלואה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:1:2; Brief Commentary on Bava Metzia 4:18:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3e3bde00de66","הובאה","הובאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e6396d18747e","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:17:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-54d9d9269bbd","הודיע","הודיע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 3:26:2; Brief Commentary on Bava Metzia 7:12:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-39ae07f5ce2b","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 7:12:2; Brief Commentary on Bava Metzia 7:18:1; Brief Commentary on Bava Metzia 8:7:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5822e14a8f66","הוזלה","הוזלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4b8ae7038938","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:9:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-84776e204c7d","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5760725749a1","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-39cad38434a8","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:21:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a370c4db388e","הורע","הורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:9:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-19dd73f0681c","הורשו","הורשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:8:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c1b826053c2b","הזבל","הזבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-572b84cab3d5","הזול","הזול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-81fbdf1bd902","הזיבורית","הזיבורית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:18:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9ff5691a512b","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 4:20:2; Brief Commentary on Bava Metzia 9:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b6416b41abd5","הזמורות","הזמורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:31:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-180bfb11de11","הזריעה","הזריעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:10:1"
