"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f6151cdd4f33","טענו","טענו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-980b3e7d56a7","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0d10aac06d23","טפות","טפות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c1c2a049b115","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:42:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-451a657b33d3","טפשי","טפשי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:19:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-28f5e11d4b79","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a05f0fb6cb87","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-17fb32616278","יאכל","יאכל","Unresolved","","No lexical entry yet","true","17","Ibn Ezra on Leviticus 2:13:1; Ibn Ezra on Leviticus 4:23:1; Ibn Ezra on Leviticus 6:16:1; Ibn Ezra on Leviticus 7:15:1; Ibn Ezra on Leviticus 8:34:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0fec0920cac4","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 6:20:1; Ibn Ezra on Leviticus 6:20:4; Ibn Ezra on Leviticus 19:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ff4efabc836c","יאריכון","יאריכונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4912a216d3e6","יארע","יארע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 13:51:1; Ibn Ezra on Leviticus 15:25:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c395d6d9e1d0","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-28805bbea32a","יבולה","יבולה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:4:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3a6b71f6a066","יבטח","יבטח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4337b0fae72f","יבין","יבינ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 19:23:1; Ibn Ezra on Leviticus 20:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-77e661e5e06d","יבכר","יבכר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:26:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1f7a6be98442","יבלת","יבלת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:22:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-91e173fca007","יבער","יבער","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:30:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-22079577df3d","יבקר","יבקר","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 13:36:1; Ibn Ezra on Leviticus 19:20:5; Ibn Ezra on Leviticus 27:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4d0e6486a1b4","יגאל","יגאל","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 25:33:1; Ibn Ezra on Leviticus 25:54:1; Ibn Ezra on Leviticus 27:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7cfcb0bde3a8","יגאלנו","יגאלנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:32:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-35f8d0569936","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 5:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-55420db08bac","יגלח","יגלח","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 13:33:1; Ibn Ezra on Leviticus 14:8:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5c1ee76edcce","יגעו","יגעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:45:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-182ae2f3e71c","ידבר","ידבר","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 1:1:1; Ibn Ezra on Leviticus 19:15:1; Ibn Ezra on Leviticus 22:32:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bd531f9d47bc","ידועה","ידועה","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 12:3:3; Ibn Ezra on Leviticus 13:39:1; Ibn Ezra on Leviticus 13:55:2; Ibn Ezra on Leviticus 16:12:1; Ibn Ezra on Leviticus 25:10:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-deb314dd4bf8","ידור","ידור","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 12:3:2; Ibn Ezra on Leviticus 20:25:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-41192a6ea247","ידיה׳","ידיה׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:36:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6661f06aab89","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:15:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8a1070c2043b","ידכם","ידכמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 8:33:1; Ibn Ezra on Leviticus 10:17:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7f2b88fdeb8c","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-eab3d614f6a4","יהודית","יהודית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0efb5b9863e0","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:27:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1b7632cfd320","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7ed126f537a2","יהלוך","יהלוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:23:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f78c4ee5b0de","יהרסון","יהרסונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:48:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-13f73cf932be","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-cbe4c9d60a73","יובא","יובא","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 4:23:1; Ibn Ezra on Leviticus 6:23:1; Ibn Ezra on Leviticus 11:32:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-702e45013083","יובל","יובל","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 25:10:3; Ibn Ezra on Leviticus 25:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-67b3dc6e9e63","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:13:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-349ca3cee419","יודיענו","יודיענו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5f8b807ee2ab","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4afea7a2bcdb","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7618e002c0d2","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-32de9e35b413","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:34:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e810fd50646f","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:43:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f434e2d9c52e","יומת","יומת","Unresolved","","No lexical entry yet","true","8","Ibn Ezra on Leviticus 20:5:1; Ibn Ezra on Leviticus 20:9:1; Ibn Ezra on Leviticus 22:27:1; Ibn Ezra on Leviticus 24:16:1; Ibn Ezra on Leviticus 24:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-904b82f30e91","יומתו","יומתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:20:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e738262d266b","יון","יונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0e2caf78ef64","יונה","יונה","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Leviticus 6:14:1; Ibn Ezra on Leviticus 11:14:1; Ibn Ezra on Leviticus 12:7:1; Ibn Ezra on Leviticus 14:1:1; Ibn Ezra on Leviticus 20:3:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9fb4677e65a2","יונים","יונימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:14:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a36c8672e615","יונתק","יונתק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:30:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e642051d2932","יוסר","יוסר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:35:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-953a5f4e0cbd","יועילם","יועילמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-14386c89e1fe","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 8:13:1; Ibn Ezra on Leviticus 13:11:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7858bebc6d24","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-dc27f850a58d","יוצק","יוצק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 6:13:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5fd46b2b99be","יוקח","יוקח","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 11:38:1; Ibn Ezra on Leviticus 23:17:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8c03259407f9","יורו","יורו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-79196e55f8bc","יושביה","יושביה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-547a7aa87889","יותן","יותנ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 11:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-61aa7b9f5e13","יותצו","יותצו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:35:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2f30b3a77dc0","יותרת","יותרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d9cf6d115a21","יזבח","יזבח","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 17:3:1; Ibn Ezra on Leviticus 21:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-561bf0321158","יזבחו","יזבחו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 17:5:1; Ibn Ezra on Leviticus 19:5:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e6ac5230eaaf","יזה","יזה","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 4:6:1; Ibn Ezra on Leviticus 6:20:2; Ibn Ezra on Leviticus 6:20:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-113702c5244f","יזיק","יזיק","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 13:45:3; Ibn Ezra on Leviticus 15:8:1; Ibn Ezra on Leviticus 19:23:1; Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8c99bd558a52","יזנו","יזנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:5:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-61468ec22530","יזרעו","יזרעו","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 25:9:1; Ibn Ezra on Leviticus 25:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2357e867ea7d","יחטא","יחטא","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 4:22:1; Ibn Ezra on Leviticus 8:15:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e31cf7c56f56","יחיינו","יחיינו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:5:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c58fde8cf2b0","יחלו","יחלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-011940414fab","יחלל","יחלל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:15:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-61860291239e","יחללו","יחללו","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 21:6:1; Ibn Ezra on Leviticus 22:2:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7b319ac4bf7f","יחסדך","יחסדכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:17:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0c4145e67e92","יחרם","יחרמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 16:10:1; Ibn Ezra on Leviticus 27:29:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-84be308bc42d","יחשב","יחשב","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 7:18:1; Ibn Ezra on Leviticus 7:18:2; Ibn Ezra on Leviticus 25:31:1; Ibn Ezra on Leviticus 25:51:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-befae3e6b9ad","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 16:3:1; Ibn Ezra on Leviticus 19:2:2; Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-448cfd19ef9c","יחשכו","יחשכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:16:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9864bd44749e","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 6:20:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ce7ae748538b","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 15:11:1; Ibn Ezra on Leviticus 22:5:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8c0f927f9439","יי","יי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-70dd9c91e081","ייחל","ייחל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:4:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e0245d9c254a","ייראו","ייראו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:30:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b24a5de0f680","יישוב","יישוב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 11:17:1; Ibn Ezra on Leviticus 14:7:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-59564a73dc53","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:27:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0cd254103e11","יכבס","יכבס","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 6:20:4; Ibn Ezra on Leviticus 11:25:1; Ibn Ezra on Leviticus 14:47:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0ea4be5daa90","יכה","יכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ba509325eaa4","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c6b1db54d71d","יכון","יכונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:3:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8614e55cf7df","יכחיש","יכחיש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-21309048b772","יכחישו","יכחישו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:40:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1bfaf09a96d1","יכם","יכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:43:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-12d509f66820","יכנם","יכנמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e74178cd80b5","יכפר","יכפר","Unresolved","","No lexical entry yet","true","8","Ibn Ezra on Leviticus 8:23:1; Ibn Ezra on Leviticus 12:8:2; Ibn Ezra on Leviticus 16:6:2; Ibn Ezra on Leviticus 16:30:1; Ibn Ezra on Leviticus 16:33:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9f3a36a8559a","יכרות","יכרות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-61752aaa673a","יכריחם","יכריחמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e3ffbf5fe3f3","יכריחנו","יכריחנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:2:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bfa9af2bf286","יכרית","יכרית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2e15c3c0806f","יכרת","יכרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:18:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-982d991227a3","ילבשם","ילבשמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:32:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5d5d78629e3b","ילדיו","ילדיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:17:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5bc1f0d653b6","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8559d697ede0","ילפת","ילפת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:20:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-52b11ed829f4","ימוט","ימוט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:35:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9d06cfd8af1b","ימוך","ימוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:25:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4438b7175f53","ימול","ימול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:3:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-853b10e9fc63","ימות","ימות","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 16:1:1; Ibn Ezra on Leviticus 16:2:2; Ibn Ezra on Leviticus 18:5:1; Ibn Ezra on Leviticus 24:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7707c729dac7","ימותו","ימותו","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 10:8:1; Ibn Ezra on Leviticus 16:1:1; Ibn Ezra on Leviticus 20:20:2; Ibn Ezra on Leviticus 26:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-fe8bc1a55f7f","ימיתוהו","ימיתוהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:6:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5b5c32fc8f02","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-81a1ec210bd9","ימלט","ימלט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-51f14e125f28","ימנעני","ימנעני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a429ac5f30dd","ימקו","ימקו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 26:39:2; Ibn Ezra on Leviticus 26:39:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-96fac2b047a3","ימרט","ימרט","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 13:29:1; Ibn Ezra on Leviticus 13:40:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-df7d535d4201","ימשח","ימשח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:32:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4dccd0fb4111","ינאף","ינאפ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 20:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b3b492bca7d5","ינגפו","ינגפו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:17:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b6297b2c866b","ינוצח","ינוצח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-26660bc26edc","יניף","יניפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:27:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2670a40fdf44","ינקה","ינקה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d25bf8e67e84","ינשוף","ינשופ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:17:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-af22e34313a5","ינתן","ינתנ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 7:8:2; Ibn Ezra on Leviticus 24:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-30d758054af9","ינתק","ינתק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:24:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f5a90f7f18ea","יסבו","יסבו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:39:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a544cf158cf9","יסגיר","יסגיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:36:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a8755d14f517","יסגירנה","יסגירנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8dffba6fabe6","יסגירנו","יסגירנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:11:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d1e23da44d52","יסלח","יסלח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 17:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6b90a435221b","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 1:4:1; Ibn Ezra on Leviticus 7:20:1"
