"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-3261aa89267a","הִגְדִּילָה","הגדילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7618ccaf5a07","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f2ac68644f22","הַגֵּט","הגט","Unresolved","","No lexical entry yet","true","204","Mishneh Torah, Divorce 1:3; Mishneh Torah, Divorce 1:6; Mishneh Torah, Divorce 1:7; Mishneh Torah, Divorce 1:8; Mishneh Torah, Divorce 1:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5e8182010e70","הַגִּטִּין","הגטינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 4:18; Mishneh Torah, Divorce 4:22; Mishneh Torah, Divorce 4:23"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2356bab04524","הַגַּיִס","הגיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 6:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8266ff21b0ae","הַגְּרוּשׁוֹת","הגרושות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:16"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-a7a1bcb8236e","הַגֵּרוּשִׁין","הגרושינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Divorce 1:1; Mishneh Torah, Divorce 1:15; Mishneh Torah, Divorce 1:18; Mishneh Torah, Divorce 4:11; Mishneh Torah, Divorce 5:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-251d5908c67b","הֶדְיוֹטוֹת","הדיוטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f2d85b62f8a6","הַדַּף","הדפ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Divorce 4:22; Mishneh Torah, Divorce 4:23; Mishneh Torah, Divorce 4:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-44acd19aeb65","הַדִּפְתְּרָא","הדפתרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-93412e28caf1","הַהֵ״","הה״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-fdb902b1922c","הַהוֹרָאָה","ההוראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e2a517f7f6a8","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","33","Mishneh Torah, Divorce 1:16; Mishneh Torah, Divorce 1:20; Mishneh Torah, Divorce 1:23; Mishneh Torah, Divorce 2:20; Mishneh Torah, Divorce 3:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-04dccca5b8c0","הוֹדִיעַ","הודיע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 1:10; Mishneh Torah, Divorce 6:23"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-55a7e9b7051c","הוֹדִיעָהּ","הודיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-cfd8f414c32b","הוֹדֵית","הודית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:5"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-34480232c607","הוֹדַעְנוּ","הודענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-900cc4f7765b","הֲוָיָתָהּ","הויתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-fd2ecdb6332b","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Divorce 6:26; Mishneh Torah, Divorce 8:12; Mishneh Torah, Divorce 10:7; Mishneh Torah, Divorce 11:6; Mishneh Torah, Divorce 11:21"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-54423d0f53fe","הוֹלִיכוּ","הוליכו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 9:26; Mishneh Torah, Divorce 9:31"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-34aae19d46f7","הוֹלָכָה","הולכה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 6:3; Mishneh Torah, Divorce 6:4; Mishneh Torah, Divorce 6:5; Mishneh Torah, Divorce 6:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-d37bb830f7d1","הוֹעִילוּהָ","הועילוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-eade6b72a41b","הוֹצִיאָה","הוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6d3ba6b45760","הוֹצִיאָהּ","הוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:5"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4c7f71064bbd","הוֹצִיאוּהָ","הוציאוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b235cc3224dc","הוֹצִיאִי","הוציאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-640cc15d34a4","הוֹרוּ","הורו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 9:31; Mishneh Torah, Divorce 10:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-1d6a8904fa91","הַזּוֹרֵק","הזורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 5:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6e7489ec80a8","הִזְכִּיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:26"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c48194ad9544","הַזְּנוּת","הזנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 1:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7e5ac5e5bfe2","הֶחָבִיּוֹת","החביות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c410c8b011ad","הַחֹדֶשׁ","החדש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 1:26; Mishneh Torah, Divorce 9:23; Mishneh Torah, Divorce 9:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b0c86241b269","הַחוֹלִים","החולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-69a4e8995212","הֶחֱזִיקוּהָ","החזיקוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:10"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2a28a6dd33a5","הֶחֱזִיר","החזיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 10:4; Mishneh Torah, Divorce 11:6; Mishneh Torah, Divorce 11:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6c0cf35ddefb","הֶחָלָב","החלב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 11:25"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7a17b0d0409b","הַחלִי","החלי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 2:12; Mishneh Torah, Divorce 2:14; Mishneh Torah, Divorce 9:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b3f4bb8d2ff7","הַחֲמוּרָה","החמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6a8408a2a01d","הַחֲמִשָּׁה","החמשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 3:16; Mishneh Torah, Divorce 6:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-51b8ce2bb562","הֶחָצֵר","החצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 5:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4790c4696d10","הַחֶרֶס","החרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-55929bc8a4e7","הַחֵרֵשׁ","החרש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 2:16; Mishneh Torah, Divorce 2:17; Mishneh Torah, Divorce 11:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b286f7a5218b","הַחֵרֶשֶׁת","החרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-001d6891dc30","הַחֲתוּמִים","החתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 7:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-aff3583da3a6","הַחֲתוּמִין","החתומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4943a0cfbae1","הַטַּבְלָא","הטבלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:5"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4f98b68d5ac1","הִטָּה","הטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-672238286d69","הֻטַּמָּאָה״","הטמאה״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:14"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c2f10277e0e7","הַטַּס","הטס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 4:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-da15f0131f4f","הִטְעוּנִי","הטעוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-d1d0595bc551","הַטֹּפֶס","הטפס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 1:7; Mishneh Torah, Divorce 3:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-42b636e17019","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-07e801925575","הַיָּבָמִין","היבמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:17"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-bf4e7706200a","הַיָּדוּעַ","הידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7045764eb1a0","הַיּוּדִי״","היודי״","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 4:14"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b956fe4d9ded","הַיְרֵכוֹת","הירכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 4:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5ae6c2fee181","הַיָּשָׁן","הישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 3:5"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-975661d446e8","הַיְתֵרוֹת","היתרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:14"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-284c58bf3b92","הָכָא","הכא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-91a2c45af49f","הַכְּהֻנָּה","הכהנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 10:2; Mishneh Torah, Divorce 11:16"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6c5ef6019b0c","הִכּוּהוּ","הכוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8ac8df7fbcaa","הַכּוֹרֵת","הכורת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 1:1; Mishneh Torah, Divorce 1:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-495aecc45d80","הַכּוֹתֵב","הכותב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Divorce 1:4; Mishneh Torah, Divorce 2:1; Mishneh Torah, Divorce 3:16; Mishneh Torah, Divorce 3:19; Mishneh Torah, Divorce 6:27"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f3edcc934ddb","הִכִּירוּ","הכירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-40b266576061","הִכִּירוּהוּ","הכירוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 2:13; Mishneh Torah, Divorce 13:23"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-55b8614bbf00","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 3:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b2683864d809","הִכְשִׁירוּהוּ","הכשירוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:27"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7c3669d39c08","הַכְּשֵׁרוֹת","הכשרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b6ca50de62fa","הַכְּתָב","הכתב","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Divorce 1:1; Mishneh Torah, Divorce 1:18; Mishneh Torah, Divorce 4:7; Mishneh Torah, Divorce 4:10; Mishneh Torah, Divorce 13:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4a4d76825ce7","הַכְּתֻבָּה","הכתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-31a3bacea671","הַכְּתִיבָה","הכתיבה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 1:6; Mishneh Torah, Divorce 1:28; Mishneh Torah, Divorce 11:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-a11afdcae984","הִלְוָה","הלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c01e4000cc6c","הַלּוּחַ","הלוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-057196779f53","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ee63efdf312b","הַמְאָרֵס","המארס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-76866119d27e","הַמְאֹרָסָה","המארסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 2:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6d3ccb442bfe","הַמְאֹרָע","המארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:14"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-43b6a6418184","הַמְבַטֵּל","המבטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 6:16; Mishneh Torah, Divorce 6:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-329d8e8d8d56","הַמְּגִלָּה","המגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-d86fccf52306","הַמְגָרֵשׁ","המגרש","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Divorce 1:11; Mishneh Torah, Divorce 3:1; Mishneh Torah, Divorce 3:3; Mishneh Torah, Divorce 3:7; Mishneh Torah, Divorce 3:16"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-96eed419a9b7","הַמּוֹדָעָא","המודעא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 6:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-335247a5a2d2","הַמּוּטְרֶפֶת","המוטרפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 6:28"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5cfe5eb35556","הַמּוֹעִילִין","המועילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:25"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2793e339279d","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 10:12; Mishneh Torah, Divorce 10:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ba6cde1547a3","הַמְּזוֹנוֹת","המזונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8a850d5f673f","הַמְזַנָּה","המזנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-aef21c7fde6a","הַמָּחוּק","המחוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 4:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4c93f66cfa43","הַמַּחַק","המחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:17"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-86b0b3e3e64f","הַמְמָאֶנֶת","הממאנת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 11:16; Mishneh Torah, Divorce 11:17; Mishneh Torah, Divorce 11:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6dc295138d93","הַמָּמוֹנוֹת","הממונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 7:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7def1b99a505","הַמֵּסִיחַ","המסיח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 12:16; Mishneh Torah, Divorce 13:12; Mishneh Torah, Divorce 13:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-d69d1b0c2333","הַמַּעֲקֶה","המעקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 5:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ce28b7caf0a2","הַמַּפּלֶת","המפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:4"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-fb29d053881a","הַמְקָרֵעַ","המקרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-deafafff689d","הַמְּשִׁיחָה","המשיחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 5:16"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-1c077ff8d783","הַמְשַׁלֵּחַ","המשלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b53cdd69cfd6","הַמִּשְׁתַּמֵּר","המשתמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 5:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-367289abc0df","הַמִּתְגָּרֶשֶׁת","המתגרשת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 3:1; Mishneh Torah, Divorce 3:7; Mishneh Torah, Divorce 3:16"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6d894d9b0138","הַנְּהָרוֹת","הנהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 7:10"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-3133470ddb41","הַנִּטְעָן","הנטענ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 10:14; Mishneh Torah, Divorce 10:16"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-dbddfdaf260e","הִנִּיחוֹ","הניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 6:28"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-d52220088d28","הַנִּיחוּהָ","הניחוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-52826ccf63c6","הַנְּיָר","הניר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Divorce 1:23; Mishneh Torah, Divorce 4:2; Mishneh Torah, Divorce 4:3; Mishneh Torah, Divorce 8:14"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-dc6edab62ba6","הַנָּכְרִית","הנכרית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:14"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-48b099a2ea14","הַנְּעוּצִים","הנעוצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 5:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-cfc80cc09ffe","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-d4959456d154","הַנִּשְׁבָּר","הנשבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 6:21"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-b9dad72d5f4b","הַנְּשׂוּאָה","הנשואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:9"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-0c59c13e1603","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Divorce 8:12; Mishneh Torah, Divorce 9:10; Mishneh Torah, Divorce 9:41; Mishneh Torah, Divorce 10:3; Mishneh Torah, Divorce 10:17"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-538aa7aa4c15","הַסּוּמָא","הסומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 7:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-0e9a06384f56","הַסּוֹפֵר","הסופר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Divorce 2:4; Mishneh Torah, Divorce 3:4; Mishneh Torah, Divorce 4:9; Mishneh Torah, Divorce 4:24; Mishneh Torah, Divorce 7:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-cd4249e0f059","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 7:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-079a0a1fcd6e","הָעֲבֵרוֹת","העברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5d3549b3f060","הָעֵד","העד","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Divorce 7:13; Mishneh Torah, Divorce 10:14; Mishneh Torah, Divorce 10:16; Mishneh Torah, Divorce 12:20; Mishneh Torah, Divorce 13:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-0097553bb5db","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","40","Mishneh Torah, Divorce 1:1; Mishneh Torah, Divorce 1:6; Mishneh Torah, Divorce 1:10; Mishneh Torah, Divorce 1:15; Mishneh Torah, Divorce 1:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4794866c543b","הֲעָדַת","העדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-1edf0b241971","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-3ca6188ca4f3","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Divorce 7:13; Mishneh Torah, Divorce 10:14; Mishneh Torah, Divorce 12:10; Mishneh Torah, Divorce 13:10; Mishneh Torah, Divorce 13:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ea1cf09e5065","הֵעִידוּ","העידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 7:13; Mishneh Torah, Divorce 9:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7428f3edd0f7","הָעַכּוּ״","העכו״","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Divorce 6:6; Mishneh Torah, Divorce 7:5; Mishneh Torah, Divorce 10:14; Mishneh Torah, Divorce 12:17; Mishneh Torah, Divorce 13:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7a7e9abf6be1","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 2:20; Mishneh Torah, Divorce 3:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-164487b6606c","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e97a856bb11b","הֶעָצִיץ","העציצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7cd514ecd7a6","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:27"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-a92c0550e99d","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 9:32; Mishneh Torah, Divorce 13:29"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-efd7c13f58cb","הָעֲרָיוֹת","העריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:9"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2e990d11d8b0","הִפִּיל","הפיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 2:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c17f6ebe1901","הַפְּלוֹנִי","הפלוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:39"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4a6c93650c69","הַפָּסוּל","הפסול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:17"
