"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e321692b03ec","דרכוב","דרכוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-9899c97597c0","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-bea35e554cb9","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d6f5fb2ffbbe","דרשב״י","דרשב״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 2:5:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-cba5e9ddf59b","דרשו","דרשו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 1:3:1; Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 3:16:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-04b88a999b9f","דרשומן","דרשומנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 3:7:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-271f73c63669","דרשות","דרשות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 4:1:2; Maaseh Rokeach on Reading the Shema 4:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b6b4d2b07d8e","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-a8e6bdf68119","דש״ד","דש״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-2d4b1c0ff490","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:5:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-33e46d21e04a","דשאלת","דשאלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:17:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f9db8db0a71d","דשאני","דשאני","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Reading the Shema 2:5:2; Maaseh Rokeach on Reading the Shema 3:7:2; Maaseh Rokeach on Reading the Shema 3:8:1; Maaseh Rokeach on Reading the Shema 4:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-c4a8bffb8e9b","דשאר","דשאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:11:3; Maaseh Rokeach on Reading the Shema 3:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-0c55d7f7c8a4","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 3:5:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-392ae98b0cc7","דשביתת","דשביתת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e8473b1466bf","דשבעה","דשבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:5:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ce5ab58ecc1c","דשבת","דשבת","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 2:5:2; Maaseh Rokeach on Reading the Shema 2:6:2; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:3:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-0e25de511e2f","דשדים","דשדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f710d7a38ac8","דשואלים","דשואלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-53eac53c0fd2","דשוק","דשוק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 3:16:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6d33141745d2","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:3:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b9333e744436","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-c4f1ce879dd3","דשכן","דשכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-49c60457ae1b","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:3:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-2ab406f2fedb","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b80483ba9492","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-300252c4674f","דשמע","דשמע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 2:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-034b761da335","דשנת","דשנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e9c5cf14e9ca","דשרי","דשרי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 2:7:2; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:4:1; Maaseh Rokeach on Reading the Shema 3:7:1; Maaseh Rokeach on Reading the Shema 3:7:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-678e6829962a","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 2:11:1; Maaseh Rokeach on Reading the Shema 3:7:2; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-0264b710a95e","דת״ת","דת״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:3:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-82d19cfaf27e","דתוכו","דתוכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:3:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-4a0330ffeb10","דתולין","דתולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:15:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d94c865317c2","דתלה","דתלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:16:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f801e1b31e38","דתלי","דתלי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 3:9:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e1db47178488","דתלמידו","דתלמידו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:14:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-038fae106aa4","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-56250a36d782","דתמידין","דתמידינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3993ecea957c","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:7:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d5f9599110d3","דתנו","דתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-5c89b95b5bcb","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b240dfd8d7d6","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:11:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-62cee338a285","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-621b73e190eb","דתענית","דתענית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3dd2f756c8ea","דתפילה","דתפילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:1:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d5ee8cb95157","דתפלה","דתפלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-65190d166aa4","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-26c42734c9cc","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Reading the Shema 1:4:3; Maaseh Rokeach on Reading the Shema 2:1:1; Maaseh Rokeach on Reading the Shema 2:11:2; Maaseh Rokeach on Reading the Shema 3:3:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-986ae9c465a7","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-36a768fbfaf7","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:3:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3ded55431ef6","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:15:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-787de6e318fe","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:10:1; Maaseh Rokeach on Reading the Shema 2:16:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3bdf1957c227","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:6:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6cea7fce4287","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:6:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-91dce013c9c0","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 2:4:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-826cb4b9066f","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 2:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-1032d8b8674f","האזכרות","האזכרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-581cfb9e0280","האזן","האזנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 2:8:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6e622605a547","האיי","האיי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-edead311f1e8","האילן","האילנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 2:4:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-8df79a12d567","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:4:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-38a48a4a562d","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:16:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f5e9fafc92b0","האכילה","האכילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 3:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e0782b34f657","האמור","האמור","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 1:2:2; Maaseh Rokeach on Reading the Shema 1:8:2; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-92b2abd5e923","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-5f331588b2b0","האמורות","האמורות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 4:3:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-417eae50746a","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:11:2; Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3c5471051349","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:16:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-519bb7c35c6f","האשמורת","האשמורת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:9:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-927ffc846864","הביא","הביא","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Reading the Shema 1:10:1; Maaseh Rokeach on Reading the Shema 1:11:2; Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 2:16:1; Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-574eee594ec4","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-2c9298449296","הבינו","הבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-452be5b158ba","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-7db47d9448d3","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d12f560c7aa2","הבעה״ב","הבעה״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:4:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-320aa6ed23dc","הבעולה","הבעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-2e5e863aaa40","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:17:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-8858dbaa776a","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-2d80e3384e10","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ffdf7a389518","הגדילו","הגדילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-4b0f575947c6","הגדלות","הגדלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-56ea9f2e3228","הגומא","הגומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-34ba56a18127","הגזול","הגזול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 2:6:2; Maaseh Rokeach on Reading the Shema 4:1:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-187c745d0acc","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-425c374d87a3","הגיבורים","הגיבורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:15:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3117d923612a","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:10:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ac935f7e4412","הגמר","הגמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:11:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-0d145dd5aefc","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Reading the Shema 1:7:1; Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 3:16:4; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-9a00a1bdd8b4","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:12:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-16331d6986c8","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-913015613756","ההנך","ההנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ba91b1b720fe","ההקף","ההקפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 4:6:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-9c175674cb46","ההרהור","ההרהור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-a4393bd943b4","ההרחקה","ההרחקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-c5a22a652011","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:6:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-8d14734a1d8d","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Reading the Shema 1:8:1; Maaseh Rokeach on Reading the Shema 1:8:2; Maaseh Rokeach on Reading the Shema 3:15:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d9f65e82fbc6","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-67c7706ff15e","הוו","הוו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Reading the Shema 1:2:1; Maaseh Rokeach on Reading the Shema 1:8:1; Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 2:11:2; Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-31ba6fe186af","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 1:4:3; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-a2e071cbd921","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 4:1:2; Maaseh Rokeach on Reading the Shema 4:3:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e9536ebf42ce","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-31f71a5586b9","הונא","הונא","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:4:1; Maaseh Rokeach on Reading the Shema 3:8:1; Maaseh Rokeach on Reading the Shema 3:11:3; Maaseh Rokeach on Reading the Shema 3:12:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-665e4264d683","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-616acb49f9ca","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Reading the Shema 2:4:2; Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:6:2; Maaseh Rokeach on Reading the Shema 4:3:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e1a8edc04c12","הושוה","הושוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-45a569b521b0","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:9:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-fd5fcedf5caa","הותרו","הותרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-21f782af5299","הזבין","הזבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:8:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6c89512d0046","הזיד","הזיד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:11:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-57595c7fd8ba","הזית","הזית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:4:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-95792fd2c9ca","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 3:5:1; Maaseh Rokeach on Reading the Shema 3:6:2; Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3bab42aaf533","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 1:11:3; Maaseh Rokeach on Reading the Shema 2:2:1; Maaseh Rokeach on Reading the Shema 3:1:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-1eb0e5d93b52","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:16:4"
