"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-negaim","Mishnah Negaim","tok-e837ced08945","הָאוֹם","האומ","Unresolved","","No lexical entry yet","true","7","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 4:8; Mishnah Negaim 4:9; Mishnah Negaim 4:10"
"mishnah-negaim","Mishnah Negaim","tok-72b778188bc4","הָאֹזֶן","האזנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-8dd80e2bb1fd","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:7"
"mishnah-negaim","Mishnah Negaim","tok-30a69a05be61","הָאֲמוּרָה","האמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-ff469b4a457a","הָאֻמְרִיּוֹת","האמריות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:10"
"mishnah-negaim","Mishnah Negaim","tok-7d3a22bbc963","הָאָרִיג","האריג","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:10"
"mishnah-negaim","Mishnah Negaim","tok-8ac0efc6bc04","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-1dfe98e52738","הָאָשָׁם","האשמ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 14:8; Mishnah Negaim 14:10; Mishnah Negaim 14:11"
"mishnah-negaim","Mishnah Negaim","tok-268dea40e2a6","הַבֶּגֶד","הבגד","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 11:6"
"mishnah-negaim","Mishnah Negaim","tok-991c3c670e8f","הַבַּהֶרֶת","הבהרת","Unresolved","","No lexical entry yet","true","9","Mishnah Negaim 4:4; Mishnah Negaim 4:6; Mishnah Negaim 5:3; Mishnah Negaim 6:2; Mishnah Negaim 6:3"
"mishnah-negaim","Mishnah Negaim","tok-5f9216564933","הַבּוֹנֶה","הבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:5"
"mishnah-negaim","Mishnah Negaim","tok-cd85eb1a4069","הַבָּזוּי","הבזוי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-adf5da75e853","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-639c0a84c85e","הַבְּכוֹרוֹת","הבכורות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-d982fe911724","הַגָּדֵל","הגדל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:1"
"mishnah-negaim","Mishnah Negaim","tok-311147a6cf42","הַגְּמַלִּים","הגמלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-9afa8c89b7c4","הַגְּרִיס","הגריס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:1"
"mishnah-negaim","Mishnah Negaim","tok-e8ccdea81ea0","הַגֶּרְמָנִי","הגרמני","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-6a7387a6c26c","הַדַּד","הדד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-e8a7a7a3d817","הַדַּדִּים","הדדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-5f76afad7ca8","הַדְלָקַת","הדלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:11"
"mishnah-negaim","Mishnah Negaim","tok-0c38da0169d6","הַהוֹפֵךְ","ההופכ","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 1:3; Mishnah Negaim 4:3; Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-fdb6a28bc2c0","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-c000a75b974c","הוֹפֵךְ","הופכ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-e7c2ef77f856","הַזָּיָה","הזיה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-da177562808a","הַזָּנָב","הזנב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-324d0f85d655","הַחוֹמָה","החומה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-e326018b37ad","הַחֹטֶם","החטמ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:7; Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-a82de41f3a31","הֶחְלֵט","החלט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:3; Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-83818d3c753d","הֶחְלֵטוֹ","החלטו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-24939f9d605c","הֶחְלִיטוֹ","החליטו","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 5:2; Mishnah Negaim 10:5"
"mishnah-negaim","Mishnah Negaim","tok-e5b31825b241","הַחֵמֶת","החמת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-bd98a89e4933","הַטּוֹלֶה","הטולה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:6"
"mishnah-negaim","Mishnah Negaim","tok-5219239c55d2","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-ba9b7a32e88b","הַיַּבָּלוֹת","היבלות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-77847027900d","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-b6c6921f1ace","הַיְמָנִית","הימנית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-0570e8b71f35","הֵין","הינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-5ab75c5b2138","הַכֹּבֶד","הכבד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:9"
"mishnah-negaim","Mishnah Negaim","tok-febbcb7981ca","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-049748811933","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:1; Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-883b855f319b","הַמּוֹרְדִין","המורדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:8; Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-2f88c9d17326","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:6"
"mishnah-negaim","Mishnah Negaim","tok-afe3670fc45b","הַמֻּחְלָט","המחלט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-9cb72e5aba75","הַמְּחִצָּה","המחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:4"
"mishnah-negaim","Mishnah Negaim","tok-97239a81e7ba","הַמַּטְלִית","המטלית","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:6"
"mishnah-negaim","Mishnah Negaim","tok-bafe9b8a087a","הַמִּכְוָה","המכוה","Unresolved","","No lexical entry yet","true","8","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-93fcbe6b1574","הַמַּלְבְּנִים","המלבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-ffcd67f7b96f","הַמְנֻגָּע","המנגע","Unresolved","","No lexical entry yet","true","7","Mishnah Negaim 13:6; Mishnah Negaim 13:9; Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-68c988243554","הַמְנֻגַּעַת","המנגעת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:7"
"mishnah-negaim","Mishnah Negaim","tok-c32467e8e5df","הַמַּסְגִּיר","המסגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-db4abfb8e4b5","הַמֻּסְגָּר","המסגר","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 3:1; Mishnah Negaim 11:6; Mishnah Negaim 11:12; Mishnah Negaim 13:4; Mishnah Negaim 13:5"
"mishnah-negaim","Mishnah Negaim","tok-7e3e3c659f62","הַמַּסֶּכֶת","המסכת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:9"
"mishnah-negaim","Mishnah Negaim","tok-d4b58329288b","הַמְעֻנָּן","המעננ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-b27254927d49","הַמַּצִּיל","המציל","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-2f4800eb255e","הַמְּצֹרָע","המצרע","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 14:1; Mishnah Negaim 14:2; Mishnah Negaim 14:8; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-183b2ce6f2ab","הַמְּצֹרָעִים","המצרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-753104c98c3e","הַמִּשְׁתֶּה","המשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:2"
"mishnah-negaim","Mishnah Negaim","tok-b2357ef282da","הַמִּשְׁתַּלַּחַת","המשתלחת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-025e36de23b3","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-4a6453bd7f66","הַנֶּגַע","הנגע","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 2:4; Mishnah Negaim 6:3; Mishnah Negaim 6:8; Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-2059ba666dd0","הַנָּגַע","הנגע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-4077574a1f25","הַנְּדָרִים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-871b2dc11829","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:4"
"mishnah-negaim","Mishnah Negaim","tok-3b869631f818","הַנִּימִין","הנימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:10"
"mishnah-negaim","Mishnah Negaim","tok-9e2543f8be04","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:6"
"mishnah-negaim","Mishnah Negaim","tok-f818f299f53a","הַנָּכְרִים","הנכרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 3:1; Mishnah Negaim 11:1; Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-556a4136f63d","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:11"
"mishnah-negaim","Mishnah Negaim","tok-e4b3b2dda920","הַנֶּתֶק","הנתק","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:2; Mishnah Negaim 10:4; Mishnah Negaim 10:5"
"mishnah-negaim","Mishnah Negaim","tok-00cd2ad13acf","הַנְּתָקִים","הנתקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:1"
"mishnah-negaim","Mishnah Negaim","tok-5e4a1ac05ced","הַנְּתָקִין","הנתקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:5"
"mishnah-negaim","Mishnah Negaim","tok-8c2d43516631","הֶסְגֵּר","הסגר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:3; Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-e81e0e4f1546","הֶסְגֵּרוֹ","הסגרו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-94603443eb0e","הַסָּדִין","הסדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:10"
"mishnah-negaim","Mishnah Negaim","tok-c4c34b9d0935","הַסּוּמָא","הסומא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:3"
"mishnah-negaim","Mishnah Negaim","tok-6ffbf2111bea","הַסְּלִיל","הסליל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:9"
"mishnah-negaim","Mishnah Negaim","tok-eced77dc6c6e","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 8:5; Mishnah Negaim 11:7; Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-ae8364923f77","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 8:10"
"mishnah-negaim","Mishnah Negaim","tok-29ae25e38efe","הֶעֱבִיר","העביר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-43f7aede9203","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:7"
"mishnah-negaim","Mishnah Negaim","tok-60e14a5fabdc","הָעוֹרוֹת","העורות","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:3"
"mishnah-negaim","Mishnah Negaim","tok-9d5726f57b8e","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-d2659faf0f30","הָעַרְבַּיִם","הערבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-1406669fe28c","הֶעֱרִיב","העריב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-623ff61509c8","הֲפוּכָה","הפוכה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:3"
"mishnah-negaim","Mishnah Negaim","tok-29d46cd41994","הַפּוֹרֵחַ","הפורח","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:1"
"mishnah-negaim","Mishnah Negaim","tok-5138c82295fe","הַפּוֹשֶׂה","הפושה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:5; Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-d24893af42e5","הַפְּטוּר","הפטור","Unresolved","","No lexical entry yet","true","23","Mishnah Negaim 1:3; Mishnah Negaim 3:3; Mishnah Negaim 3:4; Mishnah Negaim 3:5; Mishnah Negaim 3:6"
"mishnah-negaim","Mishnah Negaim","tok-596ab950bc0b","הֲפָכַתּוּ","הפכתו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:6"
"mishnah-negaim","Mishnah Negaim","tok-911c4b253129","הַפִּסְיוֹן","הפסיונ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 4:7; Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-7d1ab04f1d9b","הַפְּקַעַת","הפקעת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:9"
"mishnah-negaim","Mishnah Negaim","tok-d3599614a090","הַפְּרִימָה","הפרימה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-b3c635deff91","הַפְּרִיעָה","הפריעה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-41ada7fedc13","הַפִּרְצָה","הפרצה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:6; Mishnah Negaim 10:7"
"mishnah-negaim","Mishnah Negaim","tok-850a4a62a2d3","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-fff47c2ba666","הַפִּשְׂיוֹן","הפשיונ","Unresolved","","No lexical entry yet","true","7","Mishnah Negaim 5:2; Mishnah Negaim 10:3; Mishnah Negaim 10:5; Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-e274c4fac6c0","הַפִּשְׁתָּן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-2254f21e5d6c","הַפָּתוּךְ","הפתוכ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:2"
"mishnah-negaim","Mishnah Negaim","tok-f83ba53a06e3","הַצְּבוּעִים","הצבועימ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:3"
"mishnah-negaim","Mishnah Negaim","tok-2ef38e401ff0","הַצִּפֹּר","הצפר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-2b5d5241fa9e","הַצִּפֳּרִים","הצפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-622206196e49","הַקָּדְקֹד","הקדקד","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-353da7d8c588","הַקּוֹרוֹת","הקורות","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 13:3; Mishnah Negaim 13:11"
"mishnah-negaim","Mishnah Negaim","tok-128bb6b8fea4","הִקִּיף","הקיפ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-1f5b6de53c87","הַקִּלְקִי","הקלקי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:1"
"mishnah-negaim","Mishnah Negaim","tok-83453c6f85ae","הַקְּמָטִין","הקמטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-af08542ccd2d","הַקָּנֶה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:1"
"mishnah-negaim","Mishnah Negaim","tok-8c9c987a0669","הִקְצִירוּ","הקצירו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-4384b8e0f1da","הַקָּרַחַת","הקרחת","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 3:6; Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-57d2f8764b8a","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 8:5; Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-a0dc45c85021","הָרָחוֹק","הרחוק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-094c4c0881ee","הָרְחֵלִים","הרחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-b517ac5e9690","הַרְכִּינַס","הרכינס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-ff55c108f6da","הַשְּׂאֵת","השאת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:1"
"mishnah-negaim","Mishnah Negaim","tok-edc605459ead","הַשָּׁבוּעַ","השבוע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-a843e89c2faf","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-b17efe1cf679","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-b0c7c18e686f","הַשּׁוֹפֵעַ","השופע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-96d19c198450","הַשֶּׁחִי","השחי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-c514ea0c3db4","הַשְּׁחִין","השחינ","Unresolved","","No lexical entry yet","true","33","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 3:4; Mishnah Negaim 6:8; Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-0c9ec5ebe85a","הִשְׁחִירוּ","השחירו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-3360ac627878","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:7"
"mishnah-negaim","Mishnah Negaim","tok-4a3524e21f99","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-1b3883dfe2f0","הַשְּׁקוֹף","השקופ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 12:4; Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-bb90dd96f715","הַשְּׁתִי","השתי","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 11:8; Mishnah Negaim 11:9; Mishnah Negaim 11:10"
"mishnah-negaim","Mishnah Negaim","tok-bbc8adeeebc3","הַתִּגְלַחַת","התגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-14e45fe401b5","הַתּוֹלֵשׁ","התולש","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-f8184af5f87c","הִתְחַלְתִּי","התחלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-698f60998a95","וְאוֹכְלָן","ואוכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-ae2e461208db","וְאֵזוֹב","ואזוב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-90b7afc547b9","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","8","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 8:6; Mishnah Negaim 10:3; Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-6bd9671eed78","וְאֵיזֶה","ואיזה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:1"
"mishnah-negaim","Mishnah Negaim","tok-191e6e9a04fc","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:12; Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-1f4bf82f5168","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-14f4f3beaf68","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-0e8c69bcd7b5","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:7"
"mishnah-negaim","Mishnah Negaim","tok-96fef328133b","וּבַאֲדַמְדַּם","ובאדמדמ","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 3:7; Mishnah Negaim 3:8; Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-29adac415234","וּבַגַּבַּחַת","ובגבחת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:3"
"mishnah-negaim","Mishnah Negaim","tok-a8abd4fa16f6","וּבַדָּמִים","ובדמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-2e6eb11ce836","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","17","Mishnah Negaim 4:6; Mishnah Negaim 4:7; Mishnah Negaim 4:10; Mishnah Negaim 4:11; Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-2e56031ea3ff","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 4:4; Mishnah Negaim 8:9; Mishnah Negaim 10:8"
"mishnah-negaim","Mishnah Negaim","tok-14fb2dad70b9","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:2"
"mishnah-negaim","Mishnah Negaim","tok-b42b22601ec9","וּבַזָּקָן","ובזקנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:1; Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-9a36adab43bc","וּבְחָמֵשׁ","ובחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-52a54bcf3e39","וּבֵינוֹנִיּוֹת","ובינוניות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-e15b5c716891","וּבַמּוֹכִין","ובמוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-fbc7b52806cf","וּבַמּוֹרְדִין","ובמורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-ca2f652d8e03","וּבְמִחְיָה","ובמחיה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 3:3"
"mishnah-negaim","Mishnah Negaim","tok-d188643ea69d","וּבַמִּכְוָה","ובמכוה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:3; Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-72d080c168b5","וּבִמְפֻזָּר","ובמפזר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:3"
"mishnah-negaim","Mishnah Negaim","tok-05a7e27a62d4","וּבְנוֹתָיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-35beef8da9a7","וּבְפִסְיוֹן","ובפסיונ","Unresolved","","No lexical entry yet","true","9","Mishnah Negaim 3:3; Mishnah Negaim 3:4; Mishnah Negaim 3:5; Mishnah Negaim 3:6; Mishnah Negaim 4:7"
