"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chayyei-adam","Chayyei Adam","tok-3b4a30be2fe3","גלוזירט","גלוזירט","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 93:6; Chayyei Adam, Shabbat and Festivals 127:4"
"chayyei-adam","Chayyei Adam","tok-0b0e08c3844e","גלוסקאות","גלוסקאות","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 42:5; Chayyei Adam 60:4"
"chayyei-adam","Chayyei Adam","tok-803164cff570","גלותינו","גלותינו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 133:4"
"chayyei-adam","Chayyei Adam","tok-e3fe6382b162","גליון","גליונ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Author's Introduction:11; Chayyei Adam, Shabbat and Festivals 155:14"
"chayyei-adam","Chayyei Adam","tok-68845f41c89d","גלילה","גלילה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 17:39"
"chayyei-adam","Chayyei Adam","tok-0558a19f530b","גלל","גלל","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 31:26"
"chayyei-adam","Chayyei Adam","tok-1793d81c3856","גמור׳","גמור׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 108:4"
"chayyei-adam","Chayyei Adam","tok-bca3094dd472","גמי","גמי","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 5:16; Chayyei Adam, Shabbat and Festivals 23:1; Chayyei Adam, Shabbat and Festivals 145:19"
"chayyei-adam","Chayyei Adam","tok-2b552cb15f1b","גמירה","גמירה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 13:8"
"chayyei-adam","Chayyei Adam","tok-749c5462f5a8","גמירי","גמירי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 4:1"
"chayyei-adam","Chayyei Adam","tok-597148866243","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 130:19"
"chayyei-adam","Chayyei Adam","tok-e26008906449","גמרא","גמרא","Unresolved","","No lexical entry yet","true","7","Chayyei Adam 10:4; Chayyei Adam 10:12; Chayyei Adam 10:13; Chayyei Adam 31:50; Chayyei Adam, Shabbat and Festivals 102:15"
"chayyei-adam","Chayyei Adam","tok-763e8e177b8d","גנאי","גנאי","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 11:35; Chayyei Adam 17:9; Chayyei Adam 67:5; Chayyei Adam 68:21"
"chayyei-adam","Chayyei Adam","tok-8205012181b1","גנב","גנב","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 144:20"
"chayyei-adam","Chayyei Adam","tok-0af02d6bc8df","גנבי","גנבי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 113:2"
"chayyei-adam","Chayyei Adam","tok-68d658324f16","גנבים","גנבימ","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 65:4; Chayyei Adam, Shabbat and Festivals 114:1; Chayyei Adam, Shabbat and Festivals 147:19"
"chayyei-adam","Chayyei Adam","tok-a76cf6faa6a4","גנה","גנה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 51:5"
"chayyei-adam","Chayyei Adam","tok-efcac616a801","גנומן","גנומנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 138:8"
"chayyei-adam","Chayyei Adam","tok-a4f0847acb94","גנות","גנות","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 40:11; Chayyei Adam, Shabbat and Festivals 147:24"
"chayyei-adam","Chayyei Adam","tok-cd94b205cb26","גניבה","גניבה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 60:8; Chayyei Adam, Shabbat and Festivals 96:1; Chayyei Adam, Shabbat and Festivals 120:2"
"chayyei-adam","Chayyei Adam","tok-09026ee9f212","גניזה","גניזה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 11:37"
"chayyei-adam","Chayyei Adam","tok-59bfa43108c8","גניחות","גניחות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 142:2"
"chayyei-adam","Chayyei Adam","tok-524451bb8a80","גס","גס","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 68:3; Chayyei Adam, Shabbat and Festivals 82:2"
"chayyei-adam","Chayyei Adam","tok-937f3cb052eb","געגועין","געגועינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 67:16"
"chayyei-adam","Chayyei Adam","tok-c791ca949491","געל","געל","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 56:15"
"chayyei-adam","Chayyei Adam","tok-143b288cf00d","גערשטני","גערשטני","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 54:2"
"chayyei-adam","Chayyei Adam","tok-347024db3386","גפופין","גפופינ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 71:8; Chayyei Adam, Shabbat and Festivals 71:10"
"chayyei-adam","Chayyei Adam","tok-8d83723e1333","גר","גר","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Author's Introduction:11; Chayyei Adam, Shabbat and Festivals 124:24"
"chayyei-adam","Chayyei Adam","tok-4ec9e92883bf","גראבע","גראבע","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 42:5"
"chayyei-adam","Chayyei Adam","tok-4738b3bd8531","גרב","גרב","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 155:31"
"chayyei-adam","Chayyei Adam","tok-42f1ac0e8c79","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 5:16"
"chayyei-adam","Chayyei Adam","tok-819f9332ad1f","גרגירי","גרגירי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:18"
"chayyei-adam","Chayyei Adam","tok-d7590f8ec726","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 66:10"
"chayyei-adam","Chayyei Adam","tok-d0bfc45becae","גרויפין","גרויפינ","Unresolved","","No lexical entry yet","true","7","Chayyei Adam 54:2; Chayyei Adam, Shabbat and Festivals 126:1; Chayyei Adam, Shabbat and Festivals 126:6; Chayyei Adam, Shabbat and Festivals 126:17"
"chayyei-adam","Chayyei Adam","tok-1f30ed75fc79","גרויפן","גרויפנ","Unresolved","","No lexical entry yet","true","13","Chayyei Adam 51:10; Chayyei Adam 52:7; Chayyei Adam, Shabbat and Festivals 124:1; Chayyei Adam, Shabbat and Festivals 126:1; Chayyei Adam, Shabbat and Festivals 126:3"
"chayyei-adam","Chayyei Adam","tok-a8724b40d4ee","גרונו","גרונו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 132:21"
"chayyei-adam","Chayyei Adam","tok-e8eab7c57d4e","גרוע","גרוע","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 11:15; Chayyei Adam 62:12; Chayyei Adam 68:20"
"chayyei-adam","Chayyei Adam","tok-d04a200c757e","גרועים","גרועימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 51:3"
"chayyei-adam","Chayyei Adam","tok-5c7ab8db34fb","גרופה","גרופה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 20:11"
"chayyei-adam","Chayyei Adam","tok-6b1b93472a63","גרופין","גרופינ","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 50:23; Chayyei Adam 54:9"
"chayyei-adam","Chayyei Adam","tok-34a5469d2317","גרושה","גרושה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 31:17; Chayyei Adam 32:5; Chayyei Adam 32:10"
"chayyei-adam","Chayyei Adam","tok-f75e798f9452","גרושתו","גרושתו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 117:1"
"chayyei-adam","Chayyei Adam","tok-b4f31f742fd6","גריד","גריד","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 34:7"
"chayyei-adam","Chayyei Adam","tok-a10198b8f697","גרידה","גרידה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 121:9; Chayyei Adam, Shabbat and Festivals 121:31"
"chayyei-adam","Chayyei Adam","tok-130df09b50b1","גריץ","גריצ","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 54:17; Chayyei Adam, Shabbat and Festivals 126:6"
"chayyei-adam","Chayyei Adam","tok-1dfb1411bd7a","גריקע","גריקע","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 127:1"
"chayyei-adam","Chayyei Adam","tok-065efbaeb353","גריר","גריר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 41:3"
"chayyei-adam","Chayyei Adam","tok-c80c92bfda25","גרירי","גרירי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 17:26"
"chayyei-adam","Chayyei Adam","tok-f5437b6ffd13","גרמא","גרמא","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 119:25; Chayyei Adam, Shabbat and Festivals 141:3"
"chayyei-adam","Chayyei Adam","tok-a947f1a8a8e7","גרמי","גרמי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:11"
"chayyei-adam","Chayyei Adam","tok-624fd3c407ed","גרמיה","גרמיה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 1:1"
"chayyei-adam","Chayyei Adam","tok-96f997dd3ac5","גרמנו","גרמנו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-b04707823666","גרן","גרנ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 146:8; Chayyei Adam, Shabbat and Festivals 146:9"
"chayyei-adam","Chayyei Adam","tok-27838da0d4b8","גרנו","גרנו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 65:2"
"chayyei-adam","Chayyei Adam","tok-4e955f184fbb","גרנך","גרנכ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 146:8"
"chayyei-adam","Chayyei Adam","tok-ddd15d6dc4c8","גרס","גרס","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:13"
"chayyei-adam","Chayyei Adam","tok-a1959cee3d50","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 25:3"
"chayyei-adam","Chayyei Adam","tok-7370f14a0704","גרסת","גרסת","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 151:1"
"chayyei-adam","Chayyei Adam","tok-ce54b8f44f48","גרע","גרע","Unresolved","","No lexical entry yet","true","30","Chayyei Adam 3:35; Chayyei Adam 13:8; Chayyei Adam 15:24; Chayyei Adam 17:34; Chayyei Adam 24:25"
"chayyei-adam","Chayyei Adam","tok-31a1b8984d10","גרעיני׳","גרעיני׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 126:6"
"chayyei-adam","Chayyei Adam","tok-c40366fe8b7b","גרעינים","גרעינימ","Unresolved","","No lexical entry yet","true","16","Chayyei Adam 51:6; Chayyei Adam, Shabbat and Festivals 119:10; Chayyei Adam, Shabbat and Festivals 119:16; Chayyei Adam, Shabbat and Festivals 122:3; Chayyei Adam, Shabbat and Festivals 122:11"
"chayyei-adam","Chayyei Adam","tok-930f7f9bca6f","גרעינין","גרעינינ","Unresolved","","No lexical entry yet","true","7","Chayyei Adam 51:6; Chayyei Adam, Shabbat and Festivals 38:9; Chayyei Adam, Shabbat and Festivals 122:3; Chayyei Adam, Shabbat and Festivals 122:7; Chayyei Adam, Shabbat and Festivals 125:12"
"chayyei-adam","Chayyei Adam","tok-d217b129036f","גרף","גרפ","Unresolved","","No lexical entry yet","true","12","Chayyei Adam 3:6; Chayyei Adam 3:17; Chayyei Adam 3:20; Chayyei Adam 3:21; Chayyei Adam 3:30"
"chayyei-adam","Chayyei Adam","tok-76f31e25e825","גררא","גררא","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 49:12; Chayyei Adam 60:2; Chayyei Adam, Shabbat and Festivals 66:1"
"chayyei-adam","Chayyei Adam","tok-7ab8ac67de18","גררו","גררו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 140:6"
"chayyei-adam","Chayyei Adam","tok-17e1d2fa87b3","גרשה","גרשה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 32:5"
"chayyei-adam","Chayyei Adam","tok-a99f4edd0854","גרשם","גרשמ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 31:34"
"chayyei-adam","Chayyei Adam","tok-76ed24dc173b","גרשן","גרשנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 31:34"
"chayyei-adam","Chayyei Adam","tok-8abaed08fd53","גשם","גשמ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 28:7"
"chayyei-adam","Chayyei Adam","tok-8c131942c2c8","גשמי׳","גשמי׳","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Shabbat and Festivals 67:19; Chayyei Adam, Shabbat and Festivals 126:4; Chayyei Adam, Shabbat and Festivals 126:5; Chayyei Adam, Shabbat and Festivals 147:9"
"chayyei-adam","Chayyei Adam","tok-8166b790e37e","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","48","Chayyei Adam 24:6; Chayyei Adam 24:14; Chayyei Adam 38:5; Chayyei Adam 65:1; Chayyei Adam 65:7"
"chayyei-adam","Chayyei Adam","tok-8f3a2ccd2b26","גשמעלצט","גשמעלצט","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:23"
"chayyei-adam","Chayyei Adam","tok-b640d8784d78","גשר","גשר","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 71:15; Chayyei Adam, Shabbat and Festivals 72:14"
"chayyei-adam","Chayyei Adam","tok-326c557266a7","ד״א","ד״א","Unresolved","","No lexical entry yet","true","67","Chayyei Adam 3:9; Chayyei Adam 3:12; Chayyei Adam 15:6; Chayyei Adam 15:25; Chayyei Adam 17:1"
"chayyei-adam","Chayyei Adam","tok-e9116bae601f","ד״ח","ד״ח","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 121:28"
"chayyei-adam","Chayyei Adam","tok-3907da7db4e1","ד״ט","ד״ט","Unresolved","","No lexical entry yet","true","50","Chayyei Adam 3:15; Chayyei Adam 3:17; Chayyei Adam 3:18; Chayyei Adam 3:19; Chayyei Adam 15:7"
"chayyei-adam","Chayyei Adam","tok-b8c102216968","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 2:3; Chayyei Adam 24:25; Chayyei Adam, Shabbat and Festivals 135:21"
"chayyei-adam","Chayyei Adam","tok-51448957f108","ד״ם","ד״מ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 36:4"
"chayyei-adam","Chayyei Adam","tok-bcc048474e96","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","11","Chayyei Adam 3:16; Chayyei Adam 4:1; Chayyei Adam 9:11; Chayyei Adam 10:8; Chayyei Adam 10:9"
"chayyei-adam","Chayyei Adam","tok-93f94808e7c6","דא׳","דא׳","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 57:4; Chayyei Adam, Shabbat and Festivals 67:4"
"chayyei-adam","Chayyei Adam","tok-f9c23061b25e","דא״א","דא״א","Unresolved","","No lexical entry yet","true","24","Chayyei Adam 5:20; Chayyei Adam 11:17; Chayyei Adam 11:35; Chayyei Adam 25:3; Chayyei Adam 27:17"
"chayyei-adam","Chayyei Adam","tok-099959834727","דא״י","דא״י","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 40:13"
"chayyei-adam","Chayyei Adam","tok-ca246eea7933","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","22","Chayyei Adam 24:25; Chayyei Adam 47:19; Chayyei Adam 51:12; Chayyei Adam 62:4; Chayyei Adam 69:11"
"chayyei-adam","Chayyei Adam","tok-53652d65021c","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 66:12; Chayyei Adam 67:3; Chayyei Adam, Shabbat and Festivals 119:3"
"chayyei-adam","Chayyei Adam","tok-22c1ff7680f6","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","41","Chayyei Adam 3:33; Chayyei Adam 12:7; Chayyei Adam 12:8; Chayyei Adam 24:14; Chayyei Adam 24:25"
"chayyei-adam","Chayyei Adam","tok-78a69cf813bf","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 66:12"
"chayyei-adam","Chayyei Adam","tok-a3022a69f9cd","דאבו׳","דאבו׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:8"
"chayyei-adam","Chayyei Adam","tok-25ffc94f4a6b","דאבוי","דאבוי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 67:1"
"chayyei-adam","Chayyei Adam","tok-c75eaa308ea5","דאביו","דאביו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 67:12"
"chayyei-adam","Chayyei Adam","tok-04d9c03b336a","דאבל","דאבל","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 24:25"
"chayyei-adam","Chayyei Adam","tok-da99a0fc14a3","דאגב","דאגב","Unresolved","","No lexical entry yet","true","4","Chayyei Adam, Shabbat and Festivals 8:13; Chayyei Adam, Shabbat and Festivals 66:15; Chayyei Adam, Shabbat and Festivals 121:28; Chayyei Adam, Shabbat and Festivals 125:15"
"chayyei-adam","Chayyei Adam","tok-5a7c600ed652","דאגדו","דאגדו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 52:7"
"chayyei-adam","Chayyei Adam","tok-2b6c96a45503","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","6","Chayyei Adam, Author's Introduction:11; Chayyei Adam, Shabbat and Festivals 54:8; Chayyei Adam, Shabbat and Festivals 54:10; Chayyei Adam, Shabbat and Festivals 57:10; Chayyei Adam, Shabbat and Festivals 101:8"
"chayyei-adam","Chayyei Adam","tok-a9a47a335afa","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 22:17; Chayyei Adam, Shabbat and Festivals 132:31; Chayyei Adam, Shabbat and Festivals 152:7"
"chayyei-adam","Chayyei Adam","tok-7af6dfd5fb3b","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","15","Chayyei Adam 5:20; Chayyei Adam 20:7; Chayyei Adam 22:3; Chayyei Adam 26:3; Chayyei Adam 54:6"
"chayyei-adam","Chayyei Adam","tok-884c42038126","דאו״ה","דאו״ה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:29"
"chayyei-adam","Chayyei Adam","tok-7cc66ffa1368","דאוכל","דאוכל","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 43:2"
"chayyei-adam","Chayyei Adam","tok-10e930c23599","דאוכלין","דאוכלינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 132:22"
"chayyei-adam","Chayyei Adam","tok-06477d2f9456","דאומדין","דאומדינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 132:31"
"chayyei-adam","Chayyei Adam","tok-17ccb6367560","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 77:28"
"chayyei-adam","Chayyei Adam","tok-9e873963436c","דאומרין","דאומרינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 31:36"
"chayyei-adam","Chayyei Adam","tok-c99af0865f48","דאונן","דאוננ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 32:9"
"chayyei-adam","Chayyei Adam","tok-4cdacc52d93b","דאוסר","דאוסר","Unresolved","","No lexical entry yet","true","6","Chayyei Adam 17:29; Chayyei Adam, Shabbat and Festivals 39:9; Chayyei Adam, Shabbat and Festivals 71:8; Chayyei Adam, Shabbat and Festivals 101:6; Chayyei Adam, Shabbat and Festivals 121:17"
"chayyei-adam","Chayyei Adam","tok-b70e6bf0de21","דאוסרין","דאוסרינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 122:25"
"chayyei-adam","Chayyei Adam","tok-67c54c3f149a","דאוקי","דאוקי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 119:5"
"chayyei-adam","Chayyei Adam","tok-bdca63cb6f1a","דאוקמי","דאוקמי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 121:11"
"chayyei-adam","Chayyei Adam","tok-dfe3b78f7ff5","דאוקמינן","דאוקמיננ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 72:9"
"chayyei-adam","Chayyei Adam","tok-df62c71276df","דאורז","דאורז","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 51:11"
"chayyei-adam","Chayyei Adam","tok-cb9dfb92f880","דאורחי׳","דאורחי׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 74:3"
"chayyei-adam","Chayyei Adam","tok-f2e301846a16","דאורחיה","דאורחיה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 21:2; Chayyei Adam, Shabbat and Festivals 21:3"
"chayyei-adam","Chayyei Adam","tok-afdfbeacf11f","דאוריי׳","דאוריי׳","Unresolved","","No lexical entry yet","true","5","Chayyei Adam 1:4; Chayyei Adam 3:33; Chayyei Adam 68:1; Chayyei Adam, Shabbat and Festivals 8:18"
"chayyei-adam","Chayyei Adam","tok-6da705bee3bc","דאוריית׳","דאוריית׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 30:2"
"chayyei-adam","Chayyei Adam","tok-71f7db400bed","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","129","Chayyei Adam 3:16; Chayyei Adam 5:21; Chayyei Adam 5:24; Chayyei Adam 6:2; Chayyei Adam 8:7"
"chayyei-adam","Chayyei Adam","tok-8b2f86b03d79","דאושא","דאושא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 96:7"
"chayyei-adam","Chayyei Adam","tok-8a9aef0eed34","דאותה","דאותה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 155:41"
"chayyei-adam","Chayyei Adam","tok-32db7994c252","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 127:2"
"chayyei-adam","Chayyei Adam","tok-69dea6906a98","דאז","דאז","Unresolved","","No lexical entry yet","true","155","Chayyei Adam 1:7; Chayyei Adam 3:9; Chayyei Adam 7:5; Chayyei Adam 7:6; Chayyei Adam 8:5"
"chayyei-adam","Chayyei Adam","tok-16c5b752899f","דאזוקי","דאזוקי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 51:6"
"chayyei-adam","Chayyei Adam","tok-ef04c70d0b07","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","5","Chayyei Adam 35:5; Chayyei Adam 66:8; Chayyei Adam, Shabbat and Festivals 121:1; Chayyei Adam, Shabbat and Festivals 121:12; Chayyei Adam, Shabbat and Festivals 121:30"
"chayyei-adam","Chayyei Adam","tok-d10659e24fb9","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 57:5; Chayyei Adam, Shabbat and Festivals 118:4; Chayyei Adam, Shabbat and Festivals 121:1; Chayyei Adam, Shabbat and Festivals 125:3"
"chayyei-adam","Chayyei Adam","tok-0f520bb7443d","דאזמניה","דאזמניה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 97:3"
"chayyei-adam","Chayyei Adam","tok-34ac1d448e6c","דאזעיר","דאזעיר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 1:1"
"chayyei-adam","Chayyei Adam","tok-d9e66cc1f5ae","דאחד","דאחד","Unresolved","","No lexical entry yet","true","5","Chayyei Adam 21:11; Chayyei Adam 57:3; Chayyei Adam, Shabbat and Festivals 69:16; Chayyei Adam, Shabbat and Festivals 101:4"
"chayyei-adam","Chayyei Adam","tok-bea8324660b7","דאחדא","דאחדא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 73:19"
"chayyei-adam","Chayyei Adam","tok-977d92a5be90","דאחזי","דאחזי","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 17:5"
"chayyei-adam","Chayyei Adam","tok-bbdec6f99fa9","דאחמוץ","דאחמוצ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 128:2"
"chayyei-adam","Chayyei Adam","tok-49e486a5257e","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 128:33"
"chayyei-adam","Chayyei Adam","tok-dee215f897ac","דאטו","דאטו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 49:4"
"chayyei-adam","Chayyei Adam","tok-6265db352dbd","דאטר","דאטר","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 14:13"
"chayyei-adam","Chayyei Adam","tok-59618eba279d","דאי","דאי","Unresolved","","No lexical entry yet","true","7","Chayyei Adam 17:33; Chayyei Adam 48:20; Chayyei Adam, Shabbat and Festivals 45:8; Chayyei Adam, Shabbat and Festivals 89:5; Chayyei Adam, Shabbat and Festivals 89:8"
"chayyei-adam","Chayyei Adam","tok-72708af98e58","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 15:24; Chayyei Adam, Shabbat and Festivals 25:1; Chayyei Adam, Shabbat and Festivals 155:42"
"chayyei-adam","Chayyei Adam","tok-62c50780726a","דאיבד","דאיבד","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 132:30"
"chayyei-adam","Chayyei Adam","tok-2da5fe3499ab","דאיבעיא","דאיבעיא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 47:2"
"chayyei-adam","Chayyei Adam","tok-57a5e591d455","דאיברא","דאיברא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 35:4"
"chayyei-adam","Chayyei Adam","tok-5a9f05b06b22","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 1:1"
"chayyei-adam","Chayyei Adam","tok-687e613b16f1","דאיזדמן","דאיזדמנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 13:12"
"chayyei-adam","Chayyei Adam","tok-a79bec5586ef","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 124:5; Chayyei Adam, Shabbat and Festivals 135:11"
"chayyei-adam","Chayyei Adam","tok-964292a0cc23","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","13","Chayyei Adam, Shabbat and Festivals 13:1; Chayyei Adam, Shabbat and Festivals 21:1; Chayyei Adam, Shabbat and Festivals 66:1; Chayyei Adam, Shabbat and Festivals 68:19; Chayyei Adam, Shabbat and Festivals 73:11"
"chayyei-adam","Chayyei Adam","tok-705efc3e632f","דאיכוין","דאיכוינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 32:5"
"chayyei-adam","Chayyei Adam","tok-bd0a70d8ca8f","דאילנות","דאילנות","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 17:1; Chayyei Adam, Shabbat and Festivals 51:5"
