"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-43946adb88b7","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-d9f21a2ebe91","ופת","ופת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-e5ec636b81c5","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-135dec1262da","וצאן","וצאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-44f772cbe6a4","וצד","וצד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f9ae4b693562","וקוברין","וקוברינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-6a91e18b3c07","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:4:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-644ccb42e04e","וקרא","וקרא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:5:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:9:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:13:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:4:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-b8c10254d221","וראהו","וראהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:14:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-df55671ab345","ורוב","ורוב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 3:19:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-11d573b7df96","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:9:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-248d1822ffda","ושאלנו","ושאלנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-45eec517add2","ושבאונות","ושבאונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-4ec4b4a1100b","ושבורה","ושבורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-3d7257b8f3f6","ושבטחול","ושבטחול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-55bd01bdb801","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-e6513893eeb2","ושה","ושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-4cdf3e84e24d","ושוחטה","ושוחטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1e0db0cf06c7","ושוחטין","ושוחטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:21:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-7832d58be61a","ושוטה","ושוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-fa3cca219f41","ושור","ושור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0ed089a9823e","ושחט","ושחט","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:22:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:24:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:7:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-77b8e6112b9f","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-aa32a0edbbf6","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-430c99b5c52c","ושחיטה","ושחיטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-6ac2121ed924","ושחיטת","ושחיטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-39443b494f4d","ושחיטתו","ושחיטתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-a46b3e457972","ושיאדים","ושיאדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ef017d0acc5e","ושיעורן","ושיעורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 3:19:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0fcc2f6c3cf5","ושכור","ושכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-e1bd0ba6c432","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-311c386dbf5b","ושמיטה","ושמיטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-3e5d310e650a","ושמיני","ושמיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2256d381a031","ושמנה","ושמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-b5633d268ccf","ושפך","ושפכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:14:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:16:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-67194cac1732","ושריפה","ושריפה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:22:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0f556b6b977d","ושרפת","ושרפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-6c28c7ddb6cb","וששי","וששי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-be064788d3c4","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0ca2ebbaaa23","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0e894f866b21","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1386531cab84","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-67daf4830ebc","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-15c786284da5","ותרנגולים","ותרנגולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-9e15fc67f2a4","ותשלום","ותשלומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-085e3b4fef8e","זבוחו","זבוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-bbc985b08c36","זבחי","זבחי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:14:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1a84415e73ce","זביחה","זביחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:4:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 3:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2df224942c55","זובח","זובח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-90be1b3d7246","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-33b0b2acc0d5","חולי׳","חולי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-75273d118d94","חולין","חולינ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:3:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:4:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-fc404ccf7819","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-d57b18db6279","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-d92dfbfac057","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:24:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-64cddd601429","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-89333d5444c4","חיותו","חיותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:9:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-c678ea288dc9","חייב","חייב","Unresolved","","No lexical entry yet","true","28","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:12:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:5:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:8:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:9:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-cb62da522850","חלבה","חלבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:15:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1881ec00a8cd","חלדה","חלדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 3:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f3890ed52f8a","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-aaa1df2b97be","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 3:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-020c32d44607","חץ","חצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-5bfcd64883c6","חציצה","חציצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:13:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0b4c9f3ff040","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-dbca2c1a9a69","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:10:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-b6c8f0737d64","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f34ef9fa51d0","טרפה","טרפה","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:3:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1bd080e6d13d","טרפות","טרפות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:9:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-fb120367fde5","טרפותו","טרפותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1dece3c419ab","טרפיות","טרפיות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-925532016631","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ad47d1c73914","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-3c79470bad57","יאכל","יאכל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:17:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-769ffd1a9164","יאכלוה","יאכלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-03de43c70eb4","יאסף","יאספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f9375d286c27","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:5:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ac1191d0f506","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:27:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-a5409d6d2269","יהו","יהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:16:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-407993bcb4ea","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-d4a7d3f4e67c","יורוך","יורוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-03e718579395","יושבת","יושבת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:13:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:15:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-89e3b3779ebd","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:22:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1ca8a093307c","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:10:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:9:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-7fd8585aa5b5","יכנו","יכנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-4fe19c39869d","יכסהו","יכסהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-b9a6f049f9be","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-9cd470abed50","ילקחו","ילקחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f7be2b05e7ba","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-4a1e5e3660f4","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:16:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-48803c10103a","ינטלו","ינטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:15:1"
