"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-terumot","Tosefta Terumot","tok-39295dbf93d3","לאיזהו","לאיזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:12"
"tosefta-terumot","Tosefta Terumot","tok-56cde4e4cde7","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 3:14; Tosefta Terumot 5:18; Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-321f64630c45","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-fdf623b46f71","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:7"
"tosefta-terumot","Tosefta Terumot","tok-d49a60dcb155","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:15; Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-3a49a66751fa","לבור","לבור","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 3:1; Tosefta Terumot 3:7"
"tosefta-terumot","Tosefta Terumot","tok-635619329ccf","לביעור","לביעור","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:18"
"tosefta-terumot","Tosefta Terumot","tok-8330ae9e8aa4","לבכורים","לבכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:10"
"tosefta-terumot","Tosefta Terumot","tok-e61c29e232d9","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-7efd638eb813","לברך","לברכ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 3:1"
"tosefta-terumot","Tosefta Terumot","tok-89a219a0586a","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:19"
"tosefta-terumot","Tosefta Terumot","tok-01562f866d86","לגזבר","לגזבר","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-3c382cbd40d5","לגין","לגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-e1828d58ab8b","לגינין","לגינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:3"
"tosefta-terumot","Tosefta Terumot","tok-630a359e6143","לגריסין","לגריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:8"
"tosefta-terumot","Tosefta Terumot","tok-ff2b0e4fc008","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:15"
"tosefta-terumot","Tosefta Terumot","tok-6e3c899f033f","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 1:12; Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-5482a8558ee3","להגביה","להגביה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:6"
"tosefta-terumot","Tosefta Terumot","tok-32ff4fa062dd","להדליק","להדליק","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-ab885724a644","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 5:5; Tosefta Terumot 5:6; Tosefta Terumot 5:10"
"tosefta-terumot","Tosefta Terumot","tok-cc636d013e16","להוראה","להוראה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:11"
"tosefta-terumot","Tosefta Terumot","tok-24282d1e23fc","להיאכל","להיאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-cd9be565701f","להכתש","להכתש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-0df48af7faff","להפקיד","להפקיד","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:11"
"tosefta-terumot","Tosefta Terumot","tok-6e5f6a758535","להפריש","להפריש","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 3:2; Tosefta Terumot 4:11; Tosefta Terumot 5:2"
"tosefta-terumot","Tosefta Terumot","tok-09e37a9bcc78","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-7a027a8f05d1","להשתמר","להשתמר","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-eb8dbf949cd4","להתעגל","להתעגל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:10"
"tosefta-terumot","Tosefta Terumot","tok-f44318a47a69","לוג","לוג","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 6:7; Tosefta Terumot 6:9"
"tosefta-terumot","Tosefta Terumot","tok-2b13c6ecb805","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 6:9; Tosefta Terumot 7:18"
"tosefta-terumot","Tosefta Terumot","tok-6a1ab0946396","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:14"
"tosefta-terumot","Tosefta Terumot","tok-cfea7579434a","לוקט","לוקט","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:1"
"tosefta-terumot","Tosefta Terumot","tok-cee7aa05657d","לזיתים","לזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:12"
"tosefta-terumot","Tosefta Terumot","tok-2803cc0fda68","לחבוט","לחבוט","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:3"
"tosefta-terumot","Tosefta Terumot","tok-1938f8266f5c","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:1"
"tosefta-terumot","Tosefta Terumot","tok-9019ba1abf6c","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-4d0d4e84b078","לחוב","לחוב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-8c94c08b931b","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:16"
"tosefta-terumot","Tosefta Terumot","tok-5059c38f8358","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:1; Tosefta Terumot 5:10"
"tosefta-terumot","Tosefta Terumot","tok-fe356b83dc16","לחוף","לחופ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:4"
"tosefta-terumot","Tosefta Terumot","tok-359a5cafeb6c","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:9"
"tosefta-terumot","Tosefta Terumot","tok-013f688b9e49","לחלה","לחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:10"
"tosefta-terumot","Tosefta Terumot","tok-f38ad36a782d","לחמץ","לחמצ","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 8:9"
"tosefta-terumot","Tosefta Terumot","tok-f13c75e552de","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:10"
"tosefta-terumot","Tosefta Terumot","tok-03f9a9c9552c","לטרות","לטרות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-da690344b01a","לטרין","לטרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:4"
"tosefta-terumot","Tosefta Terumot","tok-2bd2c96d5c3d","ליאכל","ליאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-eba5d1232df6","לידרך","לידרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-5eea5e492822","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:13; Tosefta Terumot 8:4"
"tosefta-terumot","Tosefta Terumot","tok-c9f3d8f4d693","ליכבד","ליכבד","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:15"
"tosefta-terumot","Tosefta Terumot","tok-42d077cadd5a","לילך","לילכ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-2c48e40d7e73","ליתומים","ליתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-e74cb5acb817","ליתומין","ליתומינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-e7fe00b86611","לכבותו","לכבותו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-9b554af5c47a","לככר","לככר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:21"
"tosefta-terumot","Tosefta Terumot","tok-fd2818112f3e","לכשיגיע","לכשיגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:8"
"tosefta-terumot","Tosefta Terumot","tok-b7820b649eae","לכשיתלשו","לכשיתלשו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:7"
"tosefta-terumot","Tosefta Terumot","tok-feea0bb46efd","לכשתביא","לכשתביא","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:8"
"tosefta-terumot","Tosefta Terumot","tok-9c913e54bb80","ללוי","ללוי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:12"
"tosefta-terumot","Tosefta Terumot","tok-487a99a3ff07","למאה","למאה","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 6:2; Tosefta Terumot 6:4; Tosefta Terumot 6:5; Tosefta Terumot 6:6; Tosefta Terumot 6:9"
"tosefta-terumot","Tosefta Terumot","tok-01202cc067d3","למאתים","למאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:8"
"tosefta-terumot","Tosefta Terumot","tok-359cc420795e","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:5"
"tosefta-terumot","Tosefta Terumot","tok-f90074361d56","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:11"
"tosefta-terumot","Tosefta Terumot","tok-af6443ecc09b","למנעל","למנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:11"
"tosefta-terumot","Tosefta Terumot","tok-8b1843d0f310","למרחץ","למרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:10"
"tosefta-terumot","Tosefta Terumot","tok-a43037b0a530","לנכרים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:13"
"tosefta-terumot","Tosefta Terumot","tok-0a01d7206bf7","לסוך","לסוכ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-39c46fa213b4","לסיכה","לסיכה","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 9:8; Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-4c9a6b2fa2f9","לסנדל","לסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:11"
"tosefta-terumot","Tosefta Terumot","tok-dd88f16f3754","לעונת","לעונת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:10"
"tosefta-terumot","Tosefta Terumot","tok-aa3b428d510b","לעלותו","לעלותו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:9"
"tosefta-terumot","Tosefta Terumot","tok-0444f7519dcf","לעני","לעני","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:12; Tosefta Terumot 5:3"
"tosefta-terumot","Tosefta Terumot","tok-b16d9d8be286","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:15"
"tosefta-terumot","Tosefta Terumot","tok-1b55288fc6cf","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:17"
"tosefta-terumot","Tosefta Terumot","tok-83d7ea1ed05c","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","7","Tosefta Terumot 1:17; Tosefta Terumot 3:15; Tosefta Terumot 3:17"
"tosefta-terumot","Tosefta Terumot","tok-5e74a126c413","לקט","לקט","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:5; Tosefta Terumot 2:6"
"tosefta-terumot","Tosefta Terumot","tok-a913823124cf","לקלפה","לקלפה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:14"
"tosefta-terumot","Tosefta Terumot","tok-ccdd3c8caaf6","לקרות","לקרות","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 3:2; Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-5a47a1776d61","לר׳","לר׳","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:10"
"tosefta-terumot","Tosefta Terumot","tok-0a26bbf1a1b0","לרביעית","לרביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:6"
"tosefta-terumot","Tosefta Terumot","tok-4d24bbc591de","לשבח","לשבח","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:8"
"tosefta-terumot","Tosefta Terumot","tok-b3244b120aac","לשבע","לשבע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:23"
"tosefta-terumot","Tosefta Terumot","tok-f14c58c1c82a","לשלוחו","לשלוחו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:5"
"tosefta-terumot","Tosefta Terumot","tok-54fa176d64ca","לשמו","לשמו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:3"
"tosefta-terumot","Tosefta Terumot","tok-a41761e5a387","לשתות","לשתות","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-940ab59fa853","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 6:9; Tosefta Terumot 8:2"
"tosefta-terumot","Tosefta Terumot","tok-aae6bdb7fb48","לתחתון","לתחתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:8"
"tosefta-terumot","Tosefta Terumot","tok-8ca71fc568ae","לתרום","לתרומ","Unresolved","","No lexical entry yet","true","11","Tosefta Terumot 3:4; Tosefta Terumot 3:13; Tosefta Terumot 3:14; Tosefta Terumot 3:15; Tosefta Terumot 4:8"
"tosefta-terumot","Tosefta Terumot","tok-02fdf5770387","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 4:10; Tosefta Terumot 5:8"
"tosefta-terumot","Tosefta Terumot","tok-2b583c677258","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 5:18; Tosefta Terumot 6:2; Tosefta Terumot 6:3"
"tosefta-terumot","Tosefta Terumot","tok-a869d2b56411","לתרמן","לתרמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:18"
"tosefta-terumot","Tosefta Terumot","tok-50ed8cddba50","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:8"
"tosefta-terumot","Tosefta Terumot","tok-f0c2c63766f3","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:4"
"tosefta-terumot","Tosefta Terumot","tok-2c77a52b6599","מאה","מאה","Unresolved","","No lexical entry yet","true","12","Tosefta Terumot 5:13; Tosefta Terumot 6:9; Tosefta Terumot 6:11; Tosefta Terumot 7:20; Tosefta Terumot 8:2"
"tosefta-terumot","Tosefta Terumot","tok-709b7aa1fe00","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-f446e57b982d","מאחת","מאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:8; Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-03d2fc55a131","מאיליו","מאיליו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-a608b5adc94e","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 3:2; Tosefta Terumot 3:10; Tosefta Terumot 3:11"
"tosefta-terumot","Tosefta Terumot","tok-cb9dce48b418","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:7"
"tosefta-terumot","Tosefta Terumot","tok-b6b8dee77a52","מאכילו","מאכילו","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 1:14; Tosefta Terumot 1:15"
"tosefta-terumot","Tosefta Terumot","tok-f20f3c00d4bc","מארבעים","מארבעימ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:4; Tosefta Terumot 5:6"
"tosefta-terumot","Tosefta Terumot","tok-8e66b731dcf3","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:10; Tosefta Terumot 7:17"
"tosefta-terumot","Tosefta Terumot","tok-04f48f4431b1","מבושל","מבושל","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 4:4"
"tosefta-terumot","Tosefta Terumot","tok-bdfc4f4aa1e8","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:13; Tosefta Terumot 10:17"
"tosefta-terumot","Tosefta Terumot","tok-95c007d21c1d","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-cdfc6a29716a","מברך","מברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:2"
"tosefta-terumot","Tosefta Terumot","tok-3351885db08b","מגולין","מגולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 7:15; Tosefta Terumot 7:17"
"tosefta-terumot","Tosefta Terumot","tok-20166b2d0dfb","מגורות","מגורות","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 3:9; Tosefta Terumot 6:11"
"tosefta-terumot","Tosefta Terumot","tok-30010c33146e","מגיתו","מגיתו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:8"
"tosefta-terumot","Tosefta Terumot","tok-4ec3980f3d22","מגמע","מגמע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-0335c9dd1eec","מגרעיניהן","מגרעיניהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-f097e2e441ec","מדוכה","מדוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-403711961cba","מדוכות","מדוכות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-4383e2c8ff5f","מדומע","מדומע","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 4:9; Tosefta Terumot 5:18; Tosefta Terumot 6:15; Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-1815caed4e4f","מדומעין","מדומעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:1"
"tosefta-terumot","Tosefta Terumot","tok-8afb6ab15ace","מדומעת","מדומעת","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 6:11"
"tosefta-terumot","Tosefta Terumot","tok-a723b8dbee04","מדיחו","מדיחו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:2"
"tosefta-terumot","Tosefta Terumot","tok-b6b885d63609","מדליק","מדליק","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-48851191383d","מדמי","מדמי","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 6:2; Tosefta Terumot 6:3"
"tosefta-terumot","Tosefta Terumot","tok-f56c41995a38","מדמעת","מדמעת","Unresolved","","No lexical entry yet","true","8","Tosefta Terumot 3:13; Tosefta Terumot 3:14; Tosefta Terumot 5:6; Tosefta Terumot 5:15"
"tosefta-terumot","Tosefta Terumot","tok-8360b17c33f8","מודד","מודד","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:3; Tosefta Terumot 6:16"
"tosefta-terumot","Tosefta Terumot","tok-0ba735979ad8","מודיעין","מודיעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-9e5677654f55","מוזרות","מוזרות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:5"
"tosefta-terumot","Tosefta Terumot","tok-b165e511446a","מוכרין","מוכרינ","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 1:12; Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-bd3c970972bd","מונין","מונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:3"
"tosefta-terumot","Tosefta Terumot","tok-c21ab7def71d","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-a5dadc07e9a3","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-bab7ad8727e0","מוציא","מוציא","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:18"
"tosefta-terumot","Tosefta Terumot","tok-f91fe5ceea58","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","11","Tosefta Terumot 1:12; Tosefta Terumot 3:11; Tosefta Terumot 6:9; Tosefta Terumot 8:11"
"tosefta-terumot","Tosefta Terumot","tok-02f4c57f6169","מורחת","מורחת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:15"
"tosefta-terumot","Tosefta Terumot","tok-0efc1484f764","מושך","מושכ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:18"
"tosefta-terumot","Tosefta Terumot","tok-c089c52d54fe","מותרות","מותרות","Unresolved","","No lexical entry yet","true","9","Tosefta Terumot 6:10; Tosefta Terumot 6:13; Tosefta Terumot 6:14; Tosefta Terumot 7:20; Tosefta Terumot 9:5"
"tosefta-terumot","Tosefta Terumot","tok-20499b3e9116","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:16"
"tosefta-terumot","Tosefta Terumot","tok-213bdfa39a11","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","12","Tosefta Terumot 5:13; Tosefta Terumot 7:13; Tosefta Terumot 8:3; Tosefta Terumot 8:6; Tosefta Terumot 8:10"
"tosefta-terumot","Tosefta Terumot","tok-b35b3d293d65","מותרת","מותרת","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 6:6; Tosefta Terumot 6:8; Tosefta Terumot 6:9; Tosefta Terumot 7:14; Tosefta Terumot 7:15"
"tosefta-terumot","Tosefta Terumot","tok-9fc4a7c29f4c","מזונות","מזונות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:15"
"tosefta-terumot","Tosefta Terumot","tok-09fe51780415","מחו״ל","מחו״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:12"
"tosefta-terumot","Tosefta Terumot","tok-d1d06b50efcb","מחוברין","מחוברינ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 2:7"
"tosefta-terumot","Tosefta Terumot","tok-411fb75ff6d4","מחוט","מחוט","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 2:11; Tosefta Terumot 2:12"
"tosefta-terumot","Tosefta Terumot","tok-31e9e6853d08","מחול","מחול","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:9"
"tosefta-terumot","Tosefta Terumot","tok-db6b78bdc709","מחייב","מחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-fc9890f04de3","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 3:1; Tosefta Terumot 3:5; Tosefta Terumot 9:11; Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-575a0fe0de05","מחללן","מחללנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 6:2; Tosefta Terumot 6:3"
"tosefta-terumot","Tosefta Terumot","tok-549720777c62","מחלקו","מחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:15"
"tosefta-terumot","Tosefta Terumot","tok-93b88bf09ed4","מחלקן","מחלקנ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:14; Tosefta Terumot 1:16"
"tosefta-terumot","Tosefta Terumot","tok-d80d42759b4d","מחמשים","מחמשימ","Unresolved","","No lexical entry yet","true","8","Tosefta Terumot 5:4; Tosefta Terumot 5:5; Tosefta Terumot 5:6; Tosefta Terumot 5:8"
"tosefta-terumot","Tosefta Terumot","tok-c87d6567ae0c","מחמשת","מחמשת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:3"
"tosefta-terumot","Tosefta Terumot","tok-ae2ac198b4ee","מחצה","מחצה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:4"
"tosefta-terumot","Tosefta Terumot","tok-fe3fcabc7cc7","מחציו","מחציו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:9"
"tosefta-terumot","Tosefta Terumot","tok-f075967a78be","מטור","מטור","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 2:11"
"tosefta-terumot","Tosefta Terumot","tok-e1ef6030bbe2","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:11"
"tosefta-terumot","Tosefta Terumot","tok-2983c4a7389a","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-5ee036f74c2b","מינו","מינו","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 2:4; Tosefta Terumot 7:9"
"tosefta-terumot","Tosefta Terumot","tok-91e91fc89b7f","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:7"
"tosefta-terumot","Tosefta Terumot","tok-bed56cef6625","מיסב","מיסב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-d92f160dfc46","מכונסין","מכונסינ","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 7:17; Tosefta Terumot 10:1"
"tosefta-terumot","Tosefta Terumot","tok-7a81362ec50b","מכוסה","מכוסה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:14"
"tosefta-terumot","Tosefta Terumot","tok-3068a65f19e9","מכירי","מכירי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:17"
"tosefta-terumot","Tosefta Terumot","tok-fda898511d14","מכם","מכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:23"
"tosefta-terumot","Tosefta Terumot","tok-8d39b36d4e5a","מכן","מכנ","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 6:4; Tosefta Terumot 6:8; Tosefta Terumot 6:9"
"tosefta-terumot","Tosefta Terumot","tok-b800a07227a9","מכנסות","מכנסות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:14"
"tosefta-terumot","Tosefta Terumot","tok-774fbb5ddf56","מכסין","מכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-fa2237bd09d2","מכשיעור","מכשיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:1"
